id,bbox,sick
Train_1257.jpg,"[1280, 989, 64, 43]",0
Train_1600.jpg,"[1344, 989, 64, 43]",0
Train_1600.jpg,"[1408, 989, 64, 43]",0
Train_591.jpg,"[1472, 989, 64, 43]",0
Train_806.jpg,"[1536, 989, 64, 43]",1
Train_509.jpg,"[1600, 989, 64, 43]",1
Train_1545.jpg,"[1664, 989, 64, 43]",1
Train_918.jpg,"[1728, 989, 64, 43]",0
Train_794.jpg,"[1792, 989, 64, 43]",0
Train_193.jpg,"[0, 1032, 64, 43]",1
Train_887.jpg,"[128, 1032, 64, 43]",0
Train_1481.jpg,"[192, 1032, 64, 43]",1
Train_327.jpg,"[256, 1032, 64, 43]",1
Train_621.jpg,"[384, 1032, 64, 43]",0
Train_1683.jpg,"[512, 1032, 64, 43]",0
Train_1544.jpg,"[640, 1032, 64, 43]",1
Train_1491.jpg,"[832, 1032, 64, 43]",1
Train_699.jpg,"[960, 1032, 64, 43]",1
Train_957.jpg,"[1024, 1032, 64, 43]",1
Train_530.jpg,"[1088, 1032, 64, 43]",1
Train_1290.jpg,"[1152, 1032, 64, 43]",1
Train_1597.jpg,"[1216, 1032, 64, 43]",0
Train_1096.jpg,"[1280, 1032, 64, 43]",1
Train_111.jpg,"[1344, 1032, 64, 43]",0
Train_67.jpg,"[1408, 1032, 64, 43]",0
Train_814.jpg,"[1536, 1032, 64, 43]",1
Train_1711.jpg,"[1600, 1032, 64, 43]",1
Train_1348.jpg,"[1664, 1032, 64, 43]",0
Train_1480.jpg,"[1728, 1032, 64, 43]",1
Train_775.jpg,"[64, 1075, 64, 43]",1
Train_1785.jpg,"[192, 1075, 64, 43]",1
Train_1210.jpg,"[256, 1075, 64, 43]",0
Train_745.jpg,"[320, 1075, 64, 43]",1
Train_38.jpg,"[448, 1075, 64, 43]",1
Train_4.jpg,"[576, 1075, 64, 43]",0
Train_939.jpg,"[640, 1075, 64, 43]",0
Train_728.jpg,"[704, 1075, 64, 43]",1
Train_276.jpg,"[768, 1075, 64, 43]",1
Train_1671.jpg,"[832, 1075, 64, 43]",1
Train_701.jpg,"[896, 1075, 64, 43]",0
Train_198.jpg,"[960, 1075, 64, 43]",0
Train_1472.jpg,"[1024, 1075, 64, 43]",1
Train_566.jpg,"[1088, 1075, 64, 43]",0
Train_1746.jpg,"[1152, 1075, 64, 43]",1
Train_600.jpg,"[1216, 1075, 64, 43]",1
Train_718.jpg,"[1280, 1075, 64, 43]",1
Train_908.jpg,"[1344, 1075, 64, 43]",0
Train_607.jpg,"[1408, 1075, 64, 43]",1
Train_667.jpg,"[1472, 1075, 64, 43]",1
Train_1300.jpg,"[1536, 1075, 64, 43]",1
Train_1580.jpg,"[1600, 1075, 64, 43]",1
Train_1742.jpg,"[0, 1118, 64, 43]",1
Train_256.jpg,"[64, 1118, 64, 43]",1
Train_1137.jpg,"[128, 1118, 64, 43]",1
Train_358.jpg,"[192, 1118, 64, 43]",1
Train_967.jpg,"[256, 1118, 64, 43]",1
Train_1694.jpg,"[320, 1118, 64, 43]",0
Train_1031.jpg,"[384, 1118, 64, 43]",0
Train_1559.jpg,"[448, 1118, 64, 43]",0
Train_1024.jpg,"[512, 1118, 64, 43]",1
Train_1534.jpg,"[640, 1118, 64, 43]",1
Train_1439.jpg,"[832, 1118, 64, 43]",1
Train_1192.jpg,"[896, 1118, 64, 43]",1
Train_1103.jpg,"[960, 1118, 64, 43]",0
Train_93.jpg,"[1024, 1118, 64, 43]",1
Train_868.jpg,"[1088, 1118, 64, 43]",1
Train_598.jpg,"[1152, 1118, 64, 43]",1
Train_1381.jpg,"[1344, 1118, 64, 43]",0
Train_524.jpg,"[1408, 1118, 64, 43]",1
Train_1767.jpg,"[1600, 1118, 64, 43]",1
Train_1665.jpg,"[1664, 1118, 64, 43]",1
Train_287.jpg,"[1792, 1118, 64, 43]",0
Train_140.jpg,"[64, 1161, 64, 43]",1
Train_1175.jpg,"[128, 1161, 64, 43]",1
Train_446.jpg,"[192, 1161, 64, 43]",0
Train_1148.jpg,"[320, 1161, 64, 43]",1
Train_940.jpg,"[384, 1161, 64, 43]",1
Train_1359.jpg,"[512, 1161, 64, 43]",1
Train_1693.jpg,"[576, 1161, 64, 43]",0
Train_1179.jpg,"[640, 1161, 64, 43]",1
Train_1309.jpg,"[704, 1161, 64, 43]",0
Train_146.jpg,"[768, 1161, 64, 43]",0
Train_898.jpg,"[896, 1161, 64, 43]",1
Train_24.jpg,"[960, 1161, 64, 43]",0
Train_640.jpg,"[1024, 1161, 64, 43]",1
Train_911.jpg,"[1088, 1161, 64, 43]",1
Train_1478.jpg,"[1280, 1161, 64, 43]",0
Train_158.jpg,"[1344, 1161, 64, 43]",1
Train_1690.jpg,"[1408, 1161, 64, 43]",1
Train_58.jpg,"[1472, 1161, 64, 43]",1
Train_1034.jpg,"[1536, 1161, 64, 43]",0
Train_1623.jpg,"[1600, 1161, 64, 43]",1
Train_1731.jpg,"[1664, 1161, 64, 43]",0
Train_677.jpg,"[1728, 1161, 64, 43]",1
Train_795.jpg,"[1792, 1161, 64, 43]",1
Train_707.jpg,"[0, 1204, 64, 43]",1
Train_131.jpg,"[64, 1204, 64, 43]",1
Train_523.jpg,"[128, 1204, 64, 43]",1
Train_1669.jpg,"[192, 1204, 64, 43]",0
Train_1003.jpg,"[256, 1204, 64, 43]",1
Train_1735.jpg,"[320, 1204, 64, 43]",0
Train_1583.jpg,"[384, 1204, 64, 43]",0
Train_1402.jpg,"[448, 1204, 64, 43]",1
Train_766.jpg,"[512, 1204, 64, 43]",1
Train_206.jpg,"[576, 1204, 64, 43]",1
Train_548.jpg,"[640, 1204, 64, 43]",1
Train_241.jpg,"[704, 1204, 64, 43]",1
Train_516.jpg,"[768, 1204, 64, 43]",1
Train_668.jpg,"[832, 1204, 64, 43]",1
Train_763.jpg,"[896, 1204, 64, 43]",1
Train_770.jpg,"[960, 1204, 64, 43]",1
Train_343.jpg,"[1024, 1204, 64, 43]",1
Train_737.jpg,"[1088, 1204, 64, 43]",0
Train_1684.jpg,"[1152, 1204, 64, 43]",1
Train_1109.jpg,"[1216, 1204, 64, 43]",1
Train_471.jpg,"[1280, 1204, 64, 43]",1
Train_785.jpg,"[1344, 1204, 64, 43]",1
Train_502.jpg,"[1408, 1204, 64, 43]",0
Train_404.jpg,"[1472, 1204, 64, 43]",0
Train_345.jpg,"[1536, 1204, 64, 43]",1
Train_383.jpg,"[1600, 1204, 64, 43]",0
Train_225.jpg,"[1728, 1204, 64, 43]",1
