id,bbox,sick
Train_1264.jpg,"[1536, 86, 64, 43]",1
Train_911.jpg,"[1600, 86, 64, 43]",1
Train_1080.jpg,"[1664, 86, 64, 43]",0
Train_878.jpg,"[1728, 86, 64, 43]",1
Train_1361.jpg,"[1792, 86, 64, 43]",1
Train_1285.jpg,"[0, 129, 64, 43]",0
Train_571.jpg,"[64, 129, 64, 43]",1
Train_1014.jpg,"[192, 129, 64, 43]",0
Train_25.jpg,"[256, 129, 64, 43]",1
Train_480.jpg,"[384, 129, 64, 43]",1
Train_1257.jpg,"[512, 129, 64, 43]",0
Train_812.jpg,"[576, 129, 64, 43]",0
Train_492.jpg,"[640, 129, 64, 43]",1
Train_1730.jpg,"[704, 129, 64, 43]",1
Train_38.jpg,"[768, 129, 64, 43]",1
Train_714.jpg,"[832, 129, 64, 43]",1
Train_1783.jpg,"[896, 129, 64, 43]",1
Train_744.jpg,"[960, 129, 64, 43]",1
Train_702.jpg,"[1024, 129, 64, 43]",1
Train_905.jpg,"[1088, 129, 64, 43]",1
Train_306.jpg,"[1152, 129, 64, 43]",1
Train_444.jpg,"[1216, 129, 64, 43]",0
Train_1784.jpg,"[1280, 129, 64, 43]",1
Train_1267.jpg,"[1344, 129, 64, 43]",1
Train_199.jpg,"[1472, 129, 64, 43]",0
Train_1619.jpg,"[1536, 129, 64, 43]",1
Train_37.jpg,"[1600, 129, 64, 43]",1
Train_484.jpg,"[1664, 129, 64, 43]",1
Train_682.jpg,"[1728, 129, 64, 43]",1
Train_39.jpg,"[1792, 129, 64, 43]",1
Train_1196.jpg,"[0, 172, 64, 43]",1
Train_409.jpg,"[64, 172, 64, 43]",1
Train_411.jpg,"[128, 172, 64, 43]",1
Train_1293.jpg,"[192, 172, 64, 43]",1
Train_949.jpg,"[256, 172, 64, 43]",1
Train_664.jpg,"[320, 172, 64, 43]",1
Train_1236.jpg,"[384, 172, 64, 43]",1
Train_1648.jpg,"[448, 172, 64, 43]",1
Train_1501.jpg,"[512, 172, 64, 43]",1
Train_1065.jpg,"[576, 172, 64, 43]",1
Train_1740.jpg,"[704, 172, 64, 43]",1
Train_1156.jpg,"[768, 172, 28, 43]",1
Train_640.jpg,"[832, 172, 64, 43]",1
Train_1005.jpg,"[896, 172, 64, 43]",0
Train_732.jpg,"[1024, 172, 64, 43]",1
Train_90.jpg,"[1088, 172, 64, 43]",0
Train_822.jpg,"[1216, 172, 64, 43]",1
Train_319.jpg,"[1280, 172, 64, 43]",1
Train_1052.jpg,"[1408, 172, 64, 43]",1
Train_1310.jpg,"[1472, 172, 64, 43]",1
Train_145.jpg,"[1536, 172, 64, 43]",1
Train_107.jpg,"[1600, 172, 64, 43]",1
Train_78.jpg,"[1664, 172, 64, 43]",1
Train_428.jpg,"[1728, 172, 64, 43]",1
Train_760.jpg,"[1792, 172, 64, 43]",1
Train_987.jpg,"[64, 215, 64, 43]",1
Train_113.jpg,"[128, 215, 64, 43]",1
Train_706.jpg,"[192, 215, 64, 43]",1
Train_88.jpg,"[256, 215, 64, 43]",0
Train_502.jpg,"[320, 215, 64, 43]",0
Train_1270.jpg,"[448, 215, 64, 43]",1
Train_1170.jpg,"[576, 215, 64, 43]",1
Train_1797.jpg,"[640, 215, 64, 43]",1
Train_1478.jpg,"[704, 215, 64, 43]",0
Train_780.jpg,"[768, 215, 64, 43]",1
Train_602.jpg,"[832, 215, 64, 43]",1
Train_1468.jpg,"[896, 215, 64, 43]",1
Train_1318.jpg,"[960, 215, 64, 43]",1
Train_195.jpg,"[1024, 215, 64, 43]",0
Train_1035.jpg,"[1088, 215, 64, 43]",1
Train_275.jpg,"[1152, 215, 64, 43]",1
Train_563.jpg,"[1216, 215, 64, 43]",1
Train_1754.jpg,"[1344, 215, 64, 43]",1
Train_208.jpg,"[1408, 215, 64, 43]",1
Train_1119.jpg,"[1472, 215, 64, 43]",1
Train_1433.jpg,"[1536, 215, 64, 43]",1
Train_1090.jpg,"[1600, 215, 64, 43]",1
Train_693.jpg,"[1664, 215, 64, 43]",1
Train_504.jpg,"[1792, 215, 64, 43]",1
Train_486.jpg,"[128, 258, 64, 43]",1
Train_1493.jpg,"[256, 258, 64, 43]",1
Train_311.jpg,"[320, 258, 64, 43]",0
Train_333.jpg,"[384, 258, 64, 43]",1
Train_373.jpg,"[448, 258, 64, 43]",0
Train_443.jpg,"[576, 258, 64, 43]",0
Train_27.jpg,"[640, 258, 64, 43]",1
Train_696.jpg,"[704, 258, 64, 43]",1
Train_1788.jpg,"[768, 258, 64, 43]",1
Train_1153.jpg,"[832, 258, 64, 43]",0
Train_380.jpg,"[896, 258, 64, 43]",0
Train_1549.jpg,"[1024, 258, 64, 43]",0
Train_999.jpg,"[1088, 258, 64, 43]",1
Train_988.jpg,"[1216, 258, 64, 43]",1
Train_1377.jpg,"[1280, 258, 64, 43]",0
Train_1356.jpg,"[1408, 258, 64, 43]",0
Train_338.jpg,"[1536, 258, 64, 43]",1
Train_231.jpg,"[1600, 258, 64, 43]",1
Train_1815.jpg,"[1664, 258, 64, 43]",1
Train_645.jpg,"[1728, 258, 64, 43]",1
Train_1280.jpg,"[1792, 258, 64, 43]",1
Train_793.jpg,"[64, 301, 64, 43]",1
Train_95.jpg,"[128, 301, 64, 43]",1
Train_668.jpg,"[192, 301, 64, 43]",1
Train_1034.jpg,"[256, 301, 64, 43]",0
Train_418.jpg,"[576, 301, 64, 43]",1
Train_962.jpg,"[640, 301, 64, 43]",1
Train_16.jpg,"[704, 301, 64, 43]",1
Train_570.jpg,"[768, 301, 64, 43]",1
Train_437.jpg,"[832, 301, 64, 43]",1
Train_1225.jpg,"[896, 301, 64, 43]",1
Train_1133.jpg,"[1024, 301, 64, 43]",0
Train_104.jpg,"[1088, 301, 64, 43]",1
Train_594.jpg,"[1152, 301, 64, 43]",1
Train_752.jpg,"[1216, 301, 64, 43]",0
Train_1614.jpg,"[1280, 301, 64, 43]",0
Train_452.jpg,"[1344, 301, 64, 43]",0
Train_383.jpg,"[1408, 301, 64, 43]",0
Train_720.jpg,"[1536, 301, 64, 43]",0
Train_1765.jpg,"[1600, 301, 64, 43]",1
Train_695.jpg,"[1664, 301, 64, 43]",1
Train_575.jpg,"[1728, 301, 64, 43]",1
Train_1237.jpg,"[64, 344, 64, 43]",0
Train_1343.jpg,"[128, 344, 64, 43]",1
Train_1514.jpg,"[192, 344, 64, 43]",1
Train_928.jpg,"[320, 344, 64, 43]",1
Train_74.jpg,"[384, 344, 64, 43]",1
Train_762.jpg,"[448, 344, 64, 43]",1
Train_637.jpg,"[512, 344, 64, 43]",0
Train_1714.jpg,"[576, 344, 64, 43]",1
Train_857.jpg,"[640, 344, 64, 43]",1
Train_1676.jpg,"[704, 344, 64, 43]",0
Train_1391.jpg,"[832, 344, 64, 43]",0
Train_1354.jpg,"[896, 344, 64, 43]",0
Train_1640.jpg,"[1152, 344, 64, 43]",1
Train_6.jpg,"[1216, 344, 64, 43]",1
Train_1701.jpg,"[1280, 344, 64, 43]",1
Train_1779.jpg,"[1344, 344, 64, 43]",1
Train_677.jpg,"[1600, 344, 64, 43]",1
Train_1413.jpg,"[1664, 344, 64, 43]",1
Train_436.jpg,"[1728, 344, 64, 43]",1
Train_1038.jpg,"[1792, 344, 64, 43]",1
Train_1454.jpg,"[0, 387, 64, 43]",1
Train_652.jpg,"[64, 387, 64, 43]",1
Train_754.jpg,"[192, 387, 64, 43]",1
Train_1304.jpg,"[256, 387, 64, 43]",0
Train_1138.jpg,"[320, 387, 64, 43]",1
Train_180.jpg,"[384, 387, 64, 43]",1
Train_887.jpg,"[512, 387, 64, 43]",0
Train_1408.jpg,"[576, 387, 64, 43]",0
Train_882.jpg,"[704, 387, 64, 43]",0
Train_1334.jpg,"[768, 387, 64, 43]",1
Train_1562.jpg,"[832, 387, 64, 43]",0
Train_1455.jpg,"[896, 387, 64, 43]",1
Train_558.jpg,"[1024, 387, 64, 43]",0
Train_1746.jpg,"[1088, 387, 64, 43]",1
Train_371.jpg,"[1216, 387, 64, 43]",1
Train_1674.jpg,"[1280, 387, 64, 43]",1
Train_993.jpg,"[1344, 387, 64, 43]",1
Train_101.jpg,"[1408, 387, 64, 43]",1
Train_1618.jpg,"[1472, 387, 64, 43]",1
Train_237.jpg,"[1536, 387, 64, 43]",1
Train_1390.jpg,"[1664, 387, 64, 43]",1
Train_245.jpg,"[1728, 387, 28, 43]",1
Train_1266.jpg,"[1792, 387, 64, 43]",1
Train_1432.jpg,"[64, 430, 64, 43]",0
Train_596.jpg,"[192, 430, 64, 43]",1
Train_766.jpg,"[320, 430, 64, 43]",1
Train_120.jpg,"[384, 430, 64, 43]",1
Train_556.jpg,"[448, 430, 64, 43]",1
Train_1160.jpg,"[512, 430, 64, 43]",0
Train_751.jpg,"[576, 430, 64, 43]",1
Train_105.jpg,"[640, 430, 64, 43]",0
Train_1054.jpg,"[704, 430, 64, 43]",0
Train_568.jpg,"[832, 430, 64, 43]",1
Train_421.jpg,"[960, 430, 64, 43]",0
Train_1672.jpg,"[1024, 430, 64, 43]",0
Train_759.jpg,"[1088, 430, 64, 43]",1
Train_203.jpg,"[1152, 430, 64, 43]",1
Train_259.jpg,"[1216, 430, 64, 43]",1
Train_458.jpg,"[1280, 430, 64, 43]",1
Train_1630.jpg,"[1536, 430, 64, 43]",1
Train_871.jpg,"[1600, 430, 64, 43]",1
Train_200.jpg,"[1664, 430, 64, 43]",1
Train_81.jpg,"[1792, 430, 64, 43]",1
Train_1037.jpg,"[0, 473, 64, 43]",1
Train_214.jpg,"[64, 473, 64, 43]",1
Train_629.jpg,"[128, 473, 64, 43]",1
Train_1097.jpg,"[256, 473, 64, 43]",0
Train_413.jpg,"[384, 473, 64, 43]",1
Train_363.jpg,"[512, 473, 64, 43]",1
Train_1173.jpg,"[576, 473, 64, 43]",1
Train_769.jpg,"[640, 473, 64, 43]",0
Train_179.jpg,"[704, 473, 64, 43]",0
Train_1108.jpg,"[768, 473, 64, 43]",1
Train_1028.jpg,"[832, 473, 64, 43]",1
Train_77.jpg,"[960, 473, 64, 43]",0
Train_1026.jpg,"[1024, 473, 64, 43]",1
Train_936.jpg,"[1088, 473, 64, 43]",1
Train_1218.jpg,"[1152, 473, 64, 43]",1
Train_477.jpg,"[1216, 473, 64, 43]",1
Train_1114.jpg,"[1280, 473, 64, 43]",0
Train_773.jpg,"[1344, 473, 64, 43]",0
Train_1641.jpg,"[1408, 473, 64, 43]",1
Train_215.jpg,"[1472, 473, 64, 43]",0
Train_1134.jpg,"[1536, 473, 64, 43]",1
Train_724.jpg,"[1664, 473, 64, 43]",1
Train_1753.jpg,"[1728, 473, 64, 43]",1
Train_144.jpg,"[1792, 473, 64, 43]",0
Train_1504.jpg,"[64, 516, 64, 43]",0
Train_869.jpg,"[128, 516, 64, 43]",1
Train_1792.jpg,"[192, 516, 64, 43]",1
Train_1151.jpg,"[256, 516, 64, 43]",0
Train_253.jpg,"[384, 516, 64, 43]",1
Train_1373.jpg,"[448, 516, 64, 43]",1
Train_1017.jpg,"[512, 516, 64, 43]",0
Train_135.jpg,"[576, 516, 64, 43]",0
Train_683.jpg,"[640, 516, 64, 43]",1
Train_469.jpg,"[768, 516, 64, 43]",1
Train_1082.jpg,"[832, 516, 64, 43]",0
Train_213.jpg,"[896, 516, 64, 43]",0
Train_1023.jpg,"[960, 516, 64, 43]",1
Train_1417.jpg,"[1024, 516, 64, 43]",0
Train_313.jpg,"[1152, 516, 64, 43]",1
Train_1126.jpg,"[1216, 516, 64, 43]",1
Train_359.jpg,"[1280, 516, 64, 43]",0
Train_820.jpg,"[1408, 516, 64, 43]",1
Train_1197.jpg,"[1536, 516, 64, 43]",1
Train_1577.jpg,"[1600, 516, 64, 43]",1
Train_1423.jpg,"[1664, 516, 64, 43]",1
Train_548.jpg,"[1792, 516, 64, 43]",1
Train_391.jpg,"[0, 559, 64, 43]",1
Train_1580.jpg,"[64, 559, 64, 43]",1
Train_655.jpg,"[128, 559, 64, 43]",1
Train_493.jpg,"[192, 559, 64, 43]",1
Train_1012.jpg,"[256, 559, 64, 43]",0
Train_1216.jpg,"[320, 559, 64, 43]",1
Train_774.jpg,"[384, 559, 64, 43]",0
Train_261.jpg,"[448, 559, 64, 43]",0
Train_1358.jpg,"[512, 559, 64, 43]",1
Train_761.jpg,"[576, 559, 64, 43]",0
Train_1111.jpg,"[640, 559, 64, 43]",1
Train_1091.jpg,"[768, 559, 64, 43]",0
Train_62.jpg,"[832, 559, 64, 43]",1
Train_76.jpg,"[896, 559, 64, 43]",1
Train_1046.jpg,"[960, 559, 64, 43]",1
Train_397.jpg,"[1088, 559, 64, 43]",0
Train_618.jpg,"[1216, 559, 64, 43]",0
Train_551.jpg,"[1280, 559, 64, 43]",0
Train_136.jpg,"[1344, 559, 64, 43]",0
Train_1813.jpg,"[1408, 559, 64, 43]",1
Train_1292.jpg,"[1472, 559, 64, 43]",1
Train_1768.jpg,"[1600, 559, 64, 43]",1
Train_475.jpg,"[1728, 559, 64, 43]",0
Train_406.jpg,"[64, 602, 64, 43]",0
Train_21.jpg,"[128, 602, 64, 43]",1
Train_670.jpg,"[192, 602, 64, 43]",1
Train_1664.jpg,"[256, 602, 64, 43]",1
Train_1191.jpg,"[320, 602, 64, 43]",1
Train_741.jpg,"[384, 602, 64, 43]",1
Train_1511.jpg,"[448, 602, 64, 43]",1
Train_1819.jpg,"[512, 602, 64, 43]",1
Train_476.jpg,"[576, 602, 64, 43]",0
Train_685.jpg,"[640, 602, 64, 43]",0
Train_1662.jpg,"[704, 602, 64, 43]",1
Train_1679.jpg,"[768, 602, 64, 43]",1
Train_1369.jpg,"[832, 602, 64, 43]",1
Train_886.jpg,"[896, 602, 64, 43]",1
Train_80.jpg,"[960, 602, 64, 43]",1
Train_1118.jpg,"[1024, 602, 64, 43]",1
Train_122.jpg,"[1152, 602, 64, 43]",1
Train_472.jpg,"[1216, 602, 64, 43]",1
Train_386.jpg,"[1344, 602, 64, 43]",1
Train_1271.jpg,"[1408, 602, 64, 43]",0
Train_543.jpg,"[1536, 602, 64, 43]",1
Train_676.jpg,"[1600, 602, 64, 43]",0
Train_1116.jpg,"[1664, 602, 64, 43]",1
Train_321.jpg,"[1728, 602, 64, 43]",1
Train_1113.jpg,"[1792, 602, 64, 43]",1
Train_310.jpg,"[128, 645, 64, 43]",1
Train_679.jpg,"[192, 645, 64, 43]",0
Train_1780.jpg,"[256, 645, 64, 43]",1
Train_170.jpg,"[320, 645, 64, 43]",1
Train_1001.jpg,"[384, 645, 64, 43]",0
Train_487.jpg,"[448, 645, 64, 43]",1
Train_1675.jpg,"[512, 645, 64, 43]",0
Train_717.jpg,"[576, 645, 64, 43]",1
Train_1050.jpg,"[640, 645, 64, 43]",1
Train_607.jpg,"[704, 645, 64, 43]",1
Train_1601.jpg,"[768, 645, 64, 43]",0
Train_128.jpg,"[832, 645, 64, 43]",1
Train_266.jpg,"[896, 645, 64, 43]",0
Train_1573.jpg,"[960, 645, 64, 43]",1
Train_505.jpg,"[1024, 645, 64, 43]",1
Train_1703.jpg,"[1088, 645, 64, 43]",1
Train_1206.jpg,"[1152, 645, 64, 43]",1
Train_535.jpg,"[1280, 645, 64, 43]",1
Train_1526.jpg,"[1344, 645, 64, 43]",1
Train_219.jpg,"[1472, 645, 64, 43]",0
Train_1617.jpg,"[1536, 645, 64, 43]",0
Train_329.jpg,"[1600, 645, 64, 43]",0
Train_572.jpg,"[1664, 645, 64, 43]",0
Train_263.jpg,"[1728, 645, 64, 43]",0
Train_395.jpg,"[0, 688, 64, 43]",1
Train_1199.jpg,"[64, 688, 64, 43]",0
Train_1320.jpg,"[128, 688, 64, 43]",1
Train_1609.jpg,"[192, 688, 64, 43]",1
Train_286.jpg,"[320, 688, 64, 43]",1
Train_898.jpg,"[384, 688, 64, 43]",1
Train_124.jpg,"[448, 688, 64, 43]",1
Train_1364.jpg,"[512, 688, 64, 43]",1
Train_529.jpg,"[832, 688, 64, 43]",0
Train_1757.jpg,"[896, 688, 64, 43]",1
Train_50.jpg,"[960, 688, 64, 43]",1
Train_973.jpg,"[1024, 688, 64, 43]",1
Train_1714.jpg,"[1152, 688, 64, 43]",1
Train_939.jpg,"[1216, 688, 64, 43]",0
Train_279.jpg,"[1280, 688, 64, 43]",1
Train_786.jpg,"[1344, 688, 64, 43]",0
Train_1167.jpg,"[1472, 688, 64, 43]",1
Train_172.jpg,"[1536, 688, 64, 43]",1
Train_836.jpg,"[1664, 688, 64, 43]",1
Train_111.jpg,"[0, 731, 64, 43]",0
Train_94.jpg,"[64, 731, 64, 43]",0
Train_99.jpg,"[192, 731, 64, 43]",0
Train_337.jpg,"[256, 731, 64, 43]",0
Train_448.jpg,"[320, 731, 64, 43]",0
Train_1616.jpg,"[384, 731, 64, 43]",0
Train_1345.jpg,"[448, 731, 64, 43]",1
Train_873.jpg,"[512, 731, 64, 43]",1
Train_579.jpg,"[640, 731, 64, 43]",0
Train_1283.jpg,"[704, 731, 64, 43]",1
Train_595.jpg,"[832, 731, 64, 43]",0
Train_370.jpg,"[896, 731, 64, 43]",1
Train_582.jpg,"[1024, 731, 64, 43]",1
Train_810.jpg,"[1088, 731, 64, 43]",1
Train_1297.jpg,"[1152, 731, 64, 43]",0
Train_461.jpg,"[1216, 731, 64, 43]",1
Train_661.jpg,"[1280, 731, 64, 43]",1
Train_1282.jpg,"[1344, 731, 64, 43]",0
Train_1139.jpg,"[1408, 731, 64, 43]",0
Train_830.jpg,"[1600, 731, 64, 43]",1
Train_308.jpg,"[1664, 731, 64, 43]",1
Train_1178.jpg,"[1728, 731, 64, 43]",1
Train_1626.jpg,"[0, 774, 64, 43]",1
Train_938.jpg,"[64, 774, 64, 43]",1
Train_1464.jpg,"[128, 774, 64, 43]",1
Train_1066.jpg,"[320, 774, 64, 43]",0
Train_859.jpg,"[448, 774, 64, 43]",1
Train_1795.jpg,"[512, 774, 64, 43]",1
Train_1698.jpg,"[576, 774, 64, 43]",0
Train_1233.jpg,"[640, 774, 64, 43]",1
Train_1314.jpg,"[704, 774, 64, 43]",1
Train_477.jpg,"[768, 774, 64, 43]",1
Train_765.jpg,"[896, 774, 64, 43]",1
Train_264.jpg,"[960, 774, 64, 43]",0
Train_472.jpg,"[1024, 774, 64, 43]",1
Train_1796.jpg,"[1088, 774, 64, 43]",1
Train_895.jpg,"[1152, 774, 64, 43]",0
Train_899.jpg,"[1280, 774, 64, 43]",1
Train_325.jpg,"[1344, 774, 64, 43]",1
Train_3.jpg,"[1408, 774, 64, 43]",1
Train_204.jpg,"[1472, 774, 64, 43]",1
Train_981.jpg,"[1536, 774, 64, 43]",0
Train_1570.jpg,"[1600, 774, 64, 43]",1
Train_1490.jpg,"[1664, 774, 64, 43]",1
Train_858.jpg,"[1728, 774, 64, 43]",1
Train_1589.jpg,"[1792, 774, 64, 43]",1
Train_1791.jpg,"[0, 817, 64, 43]",1
Train_1350.jpg,"[64, 817, 64, 43]",1
Train_248.jpg,"[128, 817, 64, 43]",0
Train_555.jpg,"[192, 817, 64, 43]",1
Train_678.jpg,"[256, 817, 64, 43]",0
Train_1724.jpg,"[320, 817, 64, 43]",0
Train_82.jpg,"[384, 817, 64, 43]",1
Train_220.jpg,"[448, 817, 64, 43]",0
Train_1762.jpg,"[512, 817, 64, 43]",1
Train_357.jpg,"[576, 817, 64, 43]",0
Train_1177.jpg,"[640, 817, 64, 43]",1
Train_997.jpg,"[704, 817, 64, 43]",1
Train_134.jpg,"[768, 817, 64, 43]",0
Train_942.jpg,"[832, 817, 64, 43]",0
Train_933.jpg,"[896, 817, 64, 43]",1
Train_660.jpg,"[1024, 817, 64, 43]",0
Train_840.jpg,"[1088, 817, 64, 43]",1
Train_403.jpg,"[1152, 817, 64, 43]",1
Train_1588.jpg,"[1216, 817, 64, 43]",1
Train_1657.jpg,"[1280, 817, 64, 43]",1
Train_1553.jpg,"[1344, 817, 64, 43]",1
Train_761.jpg,"[1536, 817, 64, 43]",0
Train_272.jpg,"[1600, 817, 64, 43]",1
Train_943.jpg,"[1664, 817, 64, 43]",1
Train_1106.jpg,"[1728, 817, 64, 43]",1
Train_1654.jpg,"[1792, 817, 64, 43]",0
Train_1336.jpg,"[0, 860, 64, 43]",1
Train_678.jpg,"[64, 860, 64, 43]",0
Train_1367.jpg,"[128, 860, 64, 43]",1
Train_692.jpg,"[192, 860, 64, 43]",1
Train_278.jpg,"[256, 860, 64, 43]",0
Train_470.jpg,"[320, 860, 64, 43]",1
Train_1559.jpg,"[384, 860, 64, 43]",0
Train_847.jpg,"[448, 860, 64, 43]",1
Train_141.jpg,"[512, 860, 64, 43]",1
Train_1312.jpg,"[576, 860, 64, 43]",1
Train_1557.jpg,"[640, 860, 64, 43]",0
Train_236.jpg,"[768, 860, 64, 43]",1
Train_375.jpg,"[832, 860, 64, 43]",0
Train_169.jpg,"[896, 860, 64, 43]",1
Train_699.jpg,"[1088, 860, 64, 43]",1
Train_1610.jpg,"[1152, 860, 64, 43]",0
Train_105.jpg,"[1280, 860, 64, 43]",0
Train_68.jpg,"[1472, 860, 64, 43]",0
Train_32.jpg,"[1664, 860, 64, 43]",1
Train_1383.jpg,"[1728, 860, 64, 43]",1
Train_7.jpg,"[1792, 860, 64, 43]",1
Train_186.jpg,"[0, 903, 64, 43]",1
Train_1408.jpg,"[64, 903, 64, 43]",0
Train_1757.jpg,"[128, 903, 64, 43]",1
Train_1572.jpg,"[192, 903, 64, 43]",1
Train_1329.jpg,"[256, 903, 64, 43]",1
Train_183.jpg,"[320, 903, 64, 43]",1
Train_1578.jpg,"[384, 903, 64, 43]",1
Train_1213.jpg,"[512, 903, 64, 43]",1
Train_522.jpg,"[576, 903, 64, 43]",1
Train_1400.jpg,"[640, 903, 64, 43]",1
Train_1024.jpg,"[768, 903, 64, 43]",1
Train_648.jpg,"[832, 903, 64, 43]",0
Train_1611.jpg,"[896, 903, 64, 43]",0
Train_592.jpg,"[960, 903, 64, 43]",0
Train_1484.jpg,"[1024, 903, 64, 43]",1
Train_1552.jpg,"[1088, 903, 64, 43]",0
Train_1006.jpg,"[1216, 903, 64, 43]",1
Train_351.jpg,"[1280, 903, 64, 43]",1
Train_619.jpg,"[1344, 903, 64, 43]",0
Train_1591.jpg,"[1408, 903, 64, 43]",1
Train_1150.jpg,"[1472, 903, 64, 43]",1
Train_1599.jpg,"[1536, 903, 64, 43]",1
Train_1502.jpg,"[1664, 903, 64, 43]",1
Train_744.jpg,"[1728, 903, 64, 43]",1
Train_197.jpg,"[1792, 903, 64, 43]",1
Train_703.jpg,"[0, 946, 64, 43]",0
Train_1769.jpg,"[64, 946, 64, 43]",1
Train_298.jpg,"[192, 946, 64, 43]",0
Train_925.jpg,"[256, 946, 64, 43]",1
Train_455.jpg,"[320, 946, 64, 43]",1
Train_1195.jpg,"[384, 946, 64, 43]",0
Train_1363.jpg,"[448, 946, 64, 43]",1
Train_494.jpg,"[576, 946, 64, 43]",1
Train_890.jpg,"[640, 946, 64, 43]",0
Train_1021.jpg,"[704, 946, 64, 43]",1
Train_1124.jpg,"[768, 946, 64, 43]",1
Train_1751.jpg,"[832, 946, 64, 43]",1
Train_1460.jpg,"[896, 946, 64, 43]",1
Train_1097.jpg,"[960, 946, 64, 43]",0
Train_327.jpg,"[1024, 946, 64, 43]",1
Train_1535.jpg,"[1088, 946, 64, 43]",1
Train_1716.jpg,"[1152, 946, 64, 43]",1
Train_82.jpg,"[1216, 946, 64, 43]",1
Train_312.jpg,"[1280, 946, 64, 43]",1
Train_33.jpg,"[1344, 946, 64, 43]",0
Train_1308.jpg,"[1408, 946, 64, 43]",1
Train_1189.jpg,"[1472, 946, 64, 43]",1
Train_457.jpg,"[1600, 946, 64, 43]",1
Train_516.jpg,"[1728, 946, 64, 43]",1
Train_901.jpg,"[1792, 946, 64, 43]",0
Train_1031.jpg,"[0, 989, 64, 43]",0
Train_47.jpg,"[64, 989, 64, 43]",1
Train_817.jpg,"[128, 989, 64, 43]",0
Train_1713.jpg,"[192, 989, 64, 43]",1
Train_1252.jpg,"[256, 989, 64, 43]",1
Train_1387.jpg,"[384, 989, 64, 43]",1
Train_625.jpg,"[448, 989, 64, 43]",1
Train_897.jpg,"[512, 989, 64, 43]",0
Train_1620.jpg,"[576, 989, 64, 43]",1
Train_510.jpg,"[640, 989, 64, 43]",1
Train_168.jpg,"[704, 989, 64, 43]",1
