id,bbox,sick
Train_984.jpg,"[1344, 344, 64, 43]",1
Train_457.jpg,"[1408, 344, 64, 43]",1
Train_422.jpg,"[1472, 344, 64, 43]",1
Train_1231.jpg,"[1600, 344, 64, 43]",1
Train_1478.jpg,"[1664, 344, 64, 43]",0
Train_1513.jpg,"[0, 387, 64, 43]",0
Train_147.jpg,"[64, 387, 64, 43]",1
Train_533.jpg,"[128, 387, 64, 43]",1
Train_347.jpg,"[192, 387, 64, 43]",1
Train_340.jpg,"[256, 387, 64, 43]",1
Train_487.jpg,"[384, 387, 64, 43]",1
Train_722.jpg,"[448, 387, 64, 43]",1
Train_1115.jpg,"[512, 387, 64, 43]",0
Train_936.jpg,"[576, 387, 64, 43]",1
Train_796.jpg,"[640, 387, 64, 43]",1
Train_1362.jpg,"[704, 387, 64, 43]",1
Train_1133.jpg,"[832, 387, 64, 43]",0
Train_1763.jpg,"[896, 387, 64, 43]",1
Train_1350.jpg,"[1024, 387, 64, 43]",1
Train_78.jpg,"[1088, 387, 64, 43]",1
Train_1041.jpg,"[1152, 387, 64, 43]",1
Train_798.jpg,"[1216, 387, 64, 43]",1
Train_1312.jpg,"[1280, 387, 64, 43]",1
Train_616.jpg,"[1408, 387, 64, 43]",0
Train_306.jpg,"[1472, 387, 64, 43]",1
Train_1751.jpg,"[1536, 387, 64, 43]",1
Train_1190.jpg,"[1600, 387, 64, 43]",1
Train_184.jpg,"[1664, 387, 64, 43]",1
Train_1424.jpg,"[1792, 387, 64, 43]",0
Train_391.jpg,"[0, 430, 64, 43]",1
Train_33.jpg,"[128, 430, 64, 43]",0
Train_1494.jpg,"[192, 430, 64, 43]",1
Train_1441.jpg,"[256, 430, 64, 43]",1
Train_399.jpg,"[320, 430, 64, 43]",1
Train_1788.jpg,"[384, 430, 64, 43]",1
Train_1561.jpg,"[448, 430, 64, 43]",1
Train_1573.jpg,"[512, 430, 64, 43]",1
Train_381.jpg,"[576, 430, 64, 43]",1
Train_693.jpg,"[640, 430, 64, 43]",1
Train_1802.jpg,"[704, 430, 64, 43]",1
Train_1712.jpg,"[768, 430, 64, 43]",1
Train_446.jpg,"[832, 430, 64, 43]",0
Train_113.jpg,"[896, 430, 64, 43]",1
Train_949.jpg,"[960, 430, 64, 43]",1
Train_1358.jpg,"[1024, 430, 64, 43]",1
Train_565.jpg,"[1088, 430, 64, 43]",1
Train_291.jpg,"[1152, 430, 64, 43]",0
Train_589.jpg,"[1216, 430, 64, 43]",1
Train_641.jpg,"[1280, 430, 64, 43]",1
Train_697.jpg,"[1408, 430, 64, 43]",1
Train_1432.jpg,"[1472, 430, 64, 43]",0
Train_1664.jpg,"[1600, 430, 64, 43]",1
Train_770.jpg,"[1664, 430, 64, 43]",1
Train_1341.jpg,"[1728, 430, 64, 43]",0
Train_1119.jpg,"[0, 473, 64, 43]",1
Train_1348.jpg,"[64, 473, 64, 43]",0
Train_590.jpg,"[128, 473, 64, 43]",1
Train_428.jpg,"[192, 473, 64, 43]",1
Train_1106.jpg,"[256, 473, 64, 43]",1
Train_1216.jpg,"[320, 473, 64, 43]",1
Train_20.jpg,"[384, 473, 64, 43]",1
Train_41.jpg,"[448, 473, 64, 43]",1
Train_170.jpg,"[704, 473, 64, 43]",1
Train_36.jpg,"[768, 473, 64, 43]",1
Train_432.jpg,"[896, 473, 64, 43]",0
Train_1211.jpg,"[1088, 473, 64, 43]",1
Train_1580.jpg,"[1152, 473, 64, 43]",1
Train_1368.jpg,"[1216, 473, 64, 43]",0
Train_724.jpg,"[1280, 473, 64, 43]",1
Train_793.jpg,"[1344, 473, 64, 43]",1
Train_1074.jpg,"[1408, 473, 64, 43]",1
Train_198.jpg,"[1536, 473, 64, 43]",0
Train_527.jpg,"[1600, 473, 64, 43]",1
Train_1480.jpg,"[1664, 473, 64, 43]",1
Train_1542.jpg,"[1728, 473, 64, 43]",1
Train_602.jpg,"[0, 516, 64, 43]",1
Train_744.jpg,"[64, 516, 64, 43]",1
Train_513.jpg,"[128, 516, 64, 43]",1
Train_706.jpg,"[192, 516, 64, 43]",1
Train_1556.jpg,"[256, 516, 64, 43]",0
Train_197.jpg,"[320, 516, 64, 43]",1
Train_1794.jpg,"[448, 516, 64, 43]",0
Train_1141.jpg,"[512, 516, 64, 43]",0
Train_1448.jpg,"[576, 516, 64, 43]",1
Train_93.jpg,"[640, 516, 64, 43]",1
Train_877.jpg,"[704, 516, 64, 43]",0
Train_1454.jpg,"[832, 516, 64, 43]",1
Train_249.jpg,"[896, 516, 64, 43]",0
Train_14.jpg,"[960, 516, 64, 43]",1
Train_257.jpg,"[1024, 516, 64, 43]",0
Train_225.jpg,"[1088, 516, 64, 43]",1
Train_1754.jpg,"[1216, 516, 64, 43]",1
Train_904.jpg,"[1344, 516, 64, 43]",1
Train_2.jpg,"[1408, 516, 64, 43]",0
Train_264.jpg,"[1472, 516, 64, 43]",0
Train_1656.jpg,"[1536, 516, 64, 43]",0
Train_762.jpg,"[1600, 516, 64, 43]",1
Train_682.jpg,"[1664, 516, 64, 43]",1
Train_1189.jpg,"[1728, 516, 64, 43]",1
Train_3.jpg,"[0, 559, 64, 43]",1
Train_1784.jpg,"[128, 559, 64, 43]",1
Train_633.jpg,"[192, 559, 64, 43]",1
Train_62.jpg,"[256, 559, 64, 43]",1
Train_492.jpg,"[320, 559, 64, 43]",1
Train_839.jpg,"[512, 559, 64, 43]",0
Train_131.jpg,"[576, 559, 64, 43]",1
Train_83.jpg,"[640, 559, 64, 43]",1
Train_1565.jpg,"[768, 559, 64, 43]",1
Train_1509.jpg,"[896, 559, 64, 43]",1
Train_1199.jpg,"[960, 559, 64, 43]",0
Train_563.jpg,"[1024, 559, 64, 43]",1
Train_1641.jpg,"[1088, 559, 64, 43]",1
Train_275.jpg,"[1216, 559, 64, 43]",1
Train_1669.jpg,"[1344, 559, 64, 43]",0
Train_74.jpg,"[1408, 559, 64, 43]",1
Train_1280.jpg,"[1472, 559, 64, 43]",1
Train_1155.jpg,"[1600, 559, 64, 43]",1
Train_1548.jpg,"[1664, 559, 64, 43]",0
Train_1328.jpg,"[1728, 559, 64, 43]",0
Train_1197.jpg,"[1792, 559, 64, 43]",1
Train_189.jpg,"[0, 602, 64, 43]",1
Train_926.jpg,"[64, 602, 64, 43]",1
Train_1301.jpg,"[128, 602, 64, 43]",1
Train_988.jpg,"[192, 602, 64, 43]",1
Train_336.jpg,"[256, 602, 64, 43]",1
Train_573.jpg,"[320, 602, 64, 43]",0
Train_1186.jpg,"[384, 602, 64, 43]",0
Train_1272.jpg,"[448, 602, 64, 43]",1
Train_1397.jpg,"[512, 602, 64, 43]",0
Train_677.jpg,"[576, 602, 64, 43]",1
Train_1028.jpg,"[640, 602, 64, 43]",1
Train_454.jpg,"[704, 602, 64, 43]",1
Train_1035.jpg,"[768, 602, 64, 43]",1
Train_258.jpg,"[832, 602, 64, 43]",1
Train_1129.jpg,"[896, 602, 64, 43]",1
Train_1592.jpg,"[960, 602, 64, 43]",1
Train_293.jpg,"[1024, 602, 64, 43]",1
Train_1167.jpg,"[1216, 602, 64, 43]",1
Train_1732.jpg,"[1280, 602, 64, 43]",1
Train_1465.jpg,"[1344, 602, 64, 43]",1
Train_1482.jpg,"[1408, 602, 64, 43]",0
Train_767.jpg,"[1472, 602, 64, 43]",1
Train_1173.jpg,"[1536, 602, 64, 43]",1
Train_1344.jpg,"[1600, 602, 64, 43]",1
Train_60.jpg,"[1728, 602, 64, 43]",1
Train_1225.jpg,"[0, 645, 64, 43]",1
Train_1122.jpg,"[128, 645, 64, 43]",1
Train_30.jpg,"[256, 645, 64, 43]",1
Train_231.jpg,"[320, 645, 64, 43]",1
Train_543.jpg,"[384, 645, 64, 43]",1
Train_333.jpg,"[448, 645, 64, 43]",1
Train_1596.jpg,"[512, 645, 64, 43]",1
Train_1236.jpg,"[640, 645, 64, 43]",1
Train_132.jpg,"[704, 645, 64, 43]",1
Train_833.jpg,"[832, 645, 64, 43]",0
Train_190.jpg,"[896, 645, 64, 43]",1
Train_1180.jpg,"[1024, 645, 64, 43]",0
Train_1399.jpg,"[1088, 645, 64, 43]",1
Train_1536.jpg,"[1152, 645, 64, 43]",1
Train_483.jpg,"[1280, 645, 64, 43]",1
Train_301.jpg,"[1344, 645, 64, 43]",1
Train_1562.jpg,"[1472, 645, 64, 43]",0
Train_1263.jpg,"[1536, 645, 64, 43]",1
Train_752.jpg,"[1664, 645, 64, 43]",0
Train_499.jpg,"[1728, 645, 64, 43]",1
Train_669.jpg,"[1792, 645, 64, 43]",1
Train_56.jpg,"[0, 688, 64, 43]",1
Train_1066.jpg,"[64, 688, 64, 43]",0
Train_494.jpg,"[128, 688, 64, 43]",1
Train_1183.jpg,"[192, 688, 64, 43]",1
Train_503.jpg,"[256, 688, 64, 43]",1
Train_1061.jpg,"[384, 688, 64, 43]",1
Train_1131.jpg,"[448, 688, 64, 43]",0
Train_219.jpg,"[512, 688, 64, 43]",0
Train_496.jpg,"[576, 688, 64, 43]",0
Train_668.jpg,"[640, 688, 64, 43]",1
Train_713.jpg,"[768, 688, 64, 43]",1
Train_329.jpg,"[832, 688, 64, 43]",0
Train_1650.jpg,"[896, 688, 64, 43]",1
Train_807.jpg,"[960, 688, 64, 43]",0
Train_1041.jpg,"[1024, 688, 64, 43]",1
Train_1418.jpg,"[1088, 688, 64, 43]",1
Train_1262.jpg,"[1152, 688, 64, 43]",1
Train_526.jpg,"[1216, 688, 64, 43]",0
Train_1731.jpg,"[1280, 688, 64, 43]",0
Train_946.jpg,"[1408, 688, 64, 43]",1
Train_342.jpg,"[1472, 688, 64, 43]",1
Train_766.jpg,"[1536, 688, 64, 43]",1
Train_1787.jpg,"[1600, 688, 64, 43]",1
Train_1149.jpg,"[1728, 688, 64, 43]",1
Train_943.jpg,"[1792, 688, 64, 43]",1
Train_277.jpg,"[0, 731, 64, 43]",1
Train_1188.jpg,"[64, 731, 64, 43]",1
Train_763.jpg,"[192, 731, 64, 43]",1
Train_1795.jpg,"[256, 731, 64, 43]",1
Train_10.jpg,"[384, 731, 64, 43]",1
Train_1409.jpg,"[448, 731, 64, 43]",1
Train_778.jpg,"[512, 731, 64, 43]",1
Train_805.jpg,"[640, 731, 64, 43]",0
Train_270.jpg,"[704, 731, 64, 43]",1
Train_653.jpg,"[768, 731, 64, 43]",1
Train_283.jpg,"[832, 731, 64, 43]",1
Train_1617.jpg,"[896, 731, 64, 43]",0
Train_569.jpg,"[960, 731, 64, 43]",0
Train_882.jpg,"[1024, 731, 64, 43]",0
Train_1572.jpg,"[1216, 731, 64, 43]",1
Train_804.jpg,"[1280, 731, 64, 43]",1
Train_1511.jpg,"[1344, 731, 64, 43]",1
Train_250.jpg,"[1408, 731, 64, 43]",1
Train_214.jpg,"[1536, 731, 64, 43]",1
Train_1229.jpg,"[1600, 731, 64, 43]",1
Train_1152.jpg,"[1664, 731, 64, 43]",1
Train_841.jpg,"[1728, 731, 64, 43]",1
Train_593.jpg,"[1792, 731, 64, 43]",1
Train_1587.jpg,"[0, 774, 64, 43]",0
Train_1318.jpg,"[128, 774, 64, 43]",1
Train_31.jpg,"[512, 774, 64, 43]",1
Train_1303.jpg,"[576, 774, 64, 43]",1
Train_785.jpg,"[640, 774, 64, 43]",1
Train_656.jpg,"[704, 774, 64, 43]",1
Train_505.jpg,"[832, 774, 64, 43]",1
Train_967.jpg,"[896, 774, 64, 43]",1
Train_1640.jpg,"[960, 774, 64, 43]",1
Train_300.jpg,"[1152, 774, 64, 43]",0
Train_1094.jpg,"[1216, 774, 64, 43]",1
Train_1524.jpg,"[1344, 774, 64, 43]",1
Train_1187.jpg,"[1408, 774, 64, 43]",1
Train_407.jpg,"[1472, 774, 64, 43]",0
Train_1114.jpg,"[1536, 774, 64, 43]",0
Train_1584.jpg,"[1600, 774, 64, 43]",1
Train_747.jpg,"[1664, 774, 64, 43]",0
Train_746.jpg,"[1728, 774, 64, 43]",0
Train_364.jpg,"[0, 817, 64, 43]",1
Train_47.jpg,"[64, 817, 64, 43]",1
Train_1265.jpg,"[128, 817, 64, 43]",0
Train_1331.jpg,"[192, 817, 64, 43]",1
Train_717.jpg,"[256, 817, 64, 43]",1
Train_845.jpg,"[320, 817, 64, 43]",1
Train_181.jpg,"[384, 817, 64, 43]",1
Train_560.jpg,"[512, 817, 64, 43]",1
Train_48.jpg,"[576, 817, 64, 43]",1
Train_856.jpg,"[640, 817, 64, 43]",1
Train_1140.jpg,"[704, 817, 64, 43]",1
Train_512.jpg,"[768, 817, 64, 43]",1
Train_164.jpg,"[832, 817, 64, 43]",1
Train_40.jpg,"[896, 817, 64, 43]",1
Train_1776.jpg,"[960, 817, 64, 43]",0
Train_1650.jpg,"[1024, 817, 64, 43]",1
Train_803.jpg,"[1152, 817, 64, 43]",1
Train_86.jpg,"[1280, 817, 64, 43]",0
Train_811.jpg,"[1344, 817, 64, 43]",0
Train_749.jpg,"[1408, 817, 64, 43]",1
Train_1320.jpg,"[1472, 817, 64, 43]",1
Train_759.jpg,"[1536, 817, 64, 43]",1
Train_276.jpg,"[1728, 817, 64, 43]",1
Train_201.jpg,"[1792, 817, 64, 43]",0
Train_999.jpg,"[0, 860, 64, 43]",1
Train_427.jpg,"[64, 860, 64, 43]",0
Train_860.jpg,"[128, 860, 64, 43]",1
Train_837.jpg,"[192, 860, 64, 43]",1
Train_644.jpg,"[256, 860, 64, 43]",0
Train_1269.jpg,"[320, 860, 64, 43]",1
Train_169.jpg,"[384, 860, 64, 43]",1
Train_1756.jpg,"[448, 860, 64, 43]",1
Train_620.jpg,"[512, 860, 64, 43]",1
Train_1176.jpg,"[576, 860, 64, 43]",0
Train_125.jpg,"[640, 860, 64, 43]",1
Train_661.jpg,"[704, 860, 64, 43]",1
Train_1492.jpg,"[768, 860, 64, 43]",1
Train_832.jpg,"[896, 860, 64, 43]",1
Train_314.jpg,"[1024, 860, 64, 43]",1
Train_462.jpg,"[1088, 860, 64, 43]",1
Train_481.jpg,"[1216, 860, 64, 43]",1
Train_566.jpg,"[1280, 860, 64, 43]",0
Train_471.jpg,"[1344, 860, 64, 43]",1
Train_508.jpg,"[1408, 860, 64, 43]",1
Train_181.jpg,"[1472, 860, 64, 43]",1
Train_1593.jpg,"[1536, 860, 64, 43]",0
Train_489.jpg,"[1728, 860, 64, 43]",1
Train_596.jpg,"[0, 903, 64, 43]",1
Train_775.jpg,"[128, 903, 64, 43]",1
Train_1027.jpg,"[192, 903, 64, 43]",1
Train_520.jpg,"[320, 903, 64, 43]",1
Train_453.jpg,"[384, 903, 64, 43]",1
Train_1335.jpg,"[448, 903, 64, 43]",0
Train_280.jpg,"[512, 903, 64, 43]",1
Train_548.jpg,"[576, 903, 64, 43]",1
Train_618.jpg,"[640, 903, 64, 43]",0
Train_1715.jpg,"[704, 903, 64, 43]",1
Train_631.jpg,"[832, 903, 64, 43]",1
Train_286.jpg,"[896, 903, 64, 43]",1
Train_1278.jpg,"[960, 903, 64, 43]",1
Train_81.jpg,"[1088, 903, 64, 43]",1
Train_785.jpg,"[1216, 903, 64, 43]",1
Train_1569.jpg,"[1280, 903, 64, 43]",1
Train_22.jpg,"[1344, 903, 64, 43]",1
Train_930.jpg,"[1408, 903, 64, 43]",1
Train_627.jpg,"[1472, 903, 64, 43]",1
Train_1029.jpg,"[1536, 903, 64, 43]",1
Train_1760.jpg,"[1664, 903, 64, 43]",0
Train_77.jpg,"[1728, 903, 64, 43]",0
Train_977.jpg,"[1792, 903, 64, 43]",0
Train_809.jpg,"[0, 946, 64, 43]",0
Train_410.jpg,"[64, 946, 64, 43]",1
Train_205.jpg,"[192, 946, 64, 43]",1
Train_320.jpg,"[256, 946, 64, 43]",0
Train_1025.jpg,"[320, 946, 64, 43]",1
Train_1318.jpg,"[512, 946, 64, 43]",1
Train_1014.jpg,"[640, 946, 64, 43]",0
Train_1124.jpg,"[704, 946, 64, 43]",1
Train_985.jpg,"[768, 946, 64, 43]",1
Train_977.jpg,"[832, 946, 64, 43]",0
Train_755.jpg,"[896, 946, 64, 43]",0
Train_846.jpg,"[960, 946, 64, 43]",1
Train_537.jpg,"[1088, 946, 64, 43]",0
Train_693.jpg,"[1216, 946, 64, 43]",1
Train_707.jpg,"[1280, 946, 64, 43]",1
Train_952.jpg,"[1344, 946, 64, 43]",0
Train_1340.jpg,"[1408, 946, 64, 43]",1
Train_620.jpg,"[1536, 946, 64, 43]",1
Train_1464.jpg,"[1664, 946, 64, 43]",1
Train_1367.jpg,"[1728, 946, 64, 43]",1
Train_1415.jpg,"[1792, 946, 64, 43]",0
Train_1545.jpg,"[64, 989, 64, 43]",1
Train_1316.jpg,"[128, 989, 64, 43]",1
Train_139.jpg,"[192, 989, 64, 43]",1
Train_433.jpg,"[320, 989, 64, 43]",0
Train_1265.jpg,"[384, 989, 64, 43]",0
Train_918.jpg,"[512, 989, 64, 43]",0
Train_649.jpg,"[640, 989, 64, 43]",1
Train_1777.jpg,"[768, 989, 64, 43]",0
Train_1607.jpg,"[832, 989, 64, 43]",1
