id,bbox,sick
Train_262.jpg,"[640, 129, 64, 43]",1
Train_629.jpg,"[704, 129, 64, 43]",1
Train_1167.jpg,"[768, 129, 64, 43]",1
Train_626.jpg,"[896, 129, 64, 43]",0
Train_689.jpg,"[960, 129, 64, 43]",1
Train_1242.jpg,"[1024, 129, 64, 43]",1
Train_1422.jpg,"[1152, 129, 64, 43]",1
Train_296.jpg,"[1216, 129, 64, 43]",1
Train_701.jpg,"[1280, 129, 64, 43]",0
Train_270.jpg,"[1408, 129, 64, 43]",1
Train_1653.jpg,"[1472, 129, 64, 43]",0
Train_896.jpg,"[1536, 129, 64, 43]",0
Train_1406.jpg,"[1600, 129, 64, 43]",1
Train_1425.jpg,"[1664, 129, 64, 43]",1
Train_962.jpg,"[1728, 129, 64, 43]",1
Train_571.jpg,"[1792, 129, 64, 43]",1
Train_1596.jpg,"[0, 172, 64, 43]",1
Train_763.jpg,"[64, 172, 64, 43]",1
Train_1271.jpg,"[128, 172, 64, 43]",0
Train_297.jpg,"[192, 172, 64, 43]",1
Train_1780.jpg,"[320, 172, 64, 43]",1
Train_579.jpg,"[384, 172, 64, 43]",0
Train_1094.jpg,"[448, 172, 64, 43]",1
Train_36.jpg,"[512, 172, 64, 43]",1
Train_1326.jpg,"[576, 172, 64, 43]",1
Train_457.jpg,"[640, 172, 64, 43]",1
Train_967.jpg,"[704, 172, 64, 43]",1
Train_730.jpg,"[768, 172, 64, 43]",0
Train_1815.jpg,"[960, 172, 64, 43]",1
Train_755.jpg,"[1024, 172, 64, 43]",0
Train_890.jpg,"[1152, 172, 64, 43]",0
Train_1074.jpg,"[1216, 172, 64, 43]",1
Train_376.jpg,"[1280, 172, 64, 43]",0
Train_1502.jpg,"[1408, 172, 64, 43]",1
Train_855.jpg,"[1472, 172, 64, 43]",1
Train_499.jpg,"[1536, 172, 64, 43]",1
Train_180.jpg,"[1600, 172, 64, 43]",1
Train_886.jpg,"[1664, 172, 64, 43]",1
Train_1458.jpg,"[1792, 172, 64, 43]",1
Train_1304.jpg,"[0, 215, 64, 43]",0
Train_523.jpg,"[64, 215, 64, 43]",1
Train_950.jpg,"[192, 215, 64, 43]",1
Train_391.jpg,"[320, 215, 64, 43]",1
Train_738.jpg,"[384, 215, 64, 43]",1
Train_363.jpg,"[448, 215, 64, 43]",1
Train_1027.jpg,"[512, 215, 64, 43]",1
Train_1754.jpg,"[576, 215, 64, 43]",1
Train_1013.jpg,"[640, 215, 64, 43]",1
Train_320.jpg,"[704, 215, 64, 43]",0
Train_507.jpg,"[768, 215, 64, 43]",1
Train_330.jpg,"[832, 215, 64, 43]",0
Train_737.jpg,"[960, 215, 64, 43]",0
Train_104.jpg,"[1024, 215, 64, 43]",1
Train_170.jpg,"[1088, 215, 64, 43]",1
Train_543.jpg,"[1152, 215, 64, 43]",1
Train_894.jpg,"[1280, 215, 64, 43]",1
Train_35.jpg,"[1344, 215, 64, 43]",1
Train_1281.jpg,"[1408, 215, 64, 43]",1
Train_702.jpg,"[1472, 215, 64, 43]",1
Train_123.jpg,"[1664, 215, 64, 43]",0
Train_662.jpg,"[1792, 215, 64, 43]",1
Train_1662.jpg,"[0, 258, 64, 43]",1
Train_254.jpg,"[64, 258, 64, 43]",1
Train_1226.jpg,"[128, 258, 64, 43]",1
Train_441.jpg,"[192, 258, 64, 43]",1
Train_70.jpg,"[256, 258, 64, 43]",0
Train_1569.jpg,"[320, 258, 64, 43]",1
Train_905.jpg,"[384, 258, 64, 43]",1
Train_1139.jpg,"[448, 258, 64, 43]",0
Train_1704.jpg,"[640, 258, 64, 43]",1
Train_893.jpg,"[704, 258, 64, 43]",0
Train_1427.jpg,"[768, 258, 64, 43]",1
Train_95.jpg,"[832, 258, 64, 43]",1
Train_329.jpg,"[896, 258, 64, 43]",0
Train_1494.jpg,"[960, 258, 64, 43]",1
Train_173.jpg,"[1024, 258, 64, 43]",1
Train_1482.jpg,"[1088, 258, 64, 43]",0
Train_1086.jpg,"[1152, 258, 64, 43]",0
Train_1552.jpg,"[1216, 258, 64, 43]",0
Train_589.jpg,"[1280, 258, 64, 43]",1
Train_428.jpg,"[1344, 258, 64, 43]",1
Train_1351.jpg,"[1408, 258, 64, 43]",1
Train_834.jpg,"[1472, 258, 64, 43]",0
Train_1287.jpg,"[1664, 258, 64, 43]",0
Train_2.jpg,"[1728, 258, 64, 43]",0
Train_872.jpg,"[1792, 258, 64, 43]",0
Train_1047.jpg,"[0, 301, 64, 43]",0
Train_1231.jpg,"[192, 301, 64, 43]",1
Train_1580.jpg,"[320, 301, 64, 43]",1
Train_1499.jpg,"[448, 301, 64, 43]",1
Train_1332.jpg,"[512, 301, 64, 43]",1
Train_808.jpg,"[640, 301, 64, 43]",1
Train_1236.jpg,"[704, 301, 64, 43]",1
Train_257.jpg,"[768, 301, 64, 43]",0
Train_373.jpg,"[832, 301, 64, 43]",0
Train_1536.jpg,"[896, 301, 64, 43]",1
Train_1648.jpg,"[960, 301, 64, 43]",1
Train_1765.jpg,"[1024, 301, 64, 43]",1
Train_827.jpg,"[1088, 301, 64, 43]",1
Train_74.jpg,"[1152, 301, 64, 43]",1
Train_1178.jpg,"[1216, 301, 64, 43]",1
Train_909.jpg,"[1344, 301, 64, 43]",0
Train_1153.jpg,"[1408, 301, 64, 43]",0
Train_550.jpg,"[1472, 301, 64, 43]",0
Train_132.jpg,"[1536, 301, 64, 43]",1
Train_1285.jpg,"[1600, 301, 64, 43]",0
Train_1120.jpg,"[1664, 301, 64, 43]",1
Train_134.jpg,"[1728, 301, 64, 43]",0
Train_245.jpg,"[0, 344, 28, 43]",1
Train_693.jpg,"[64, 344, 64, 43]",1
Train_794.jpg,"[128, 344, 64, 43]",0
Train_22.jpg,"[192, 344, 64, 43]",1
Train_863.jpg,"[320, 344, 64, 43]",0
Train_175.jpg,"[384, 344, 64, 43]",0
Train_1189.jpg,"[448, 344, 64, 43]",1
Train_155.jpg,"[512, 344, 64, 43]",1
Train_1173.jpg,"[576, 344, 64, 43]",1
Train_1586.jpg,"[640, 344, 64, 43]",1
Train_1789.jpg,"[704, 344, 64, 43]",0
Train_534.jpg,"[768, 344, 64, 43]",1
Train_988.jpg,"[832, 344, 64, 43]",1
Train_1052.jpg,"[896, 344, 64, 43]",1
Train_1.jpg,"[960, 344, 64, 43]",1
Train_231.jpg,"[1024, 344, 64, 43]",1
Train_1270.jpg,"[1152, 344, 64, 43]",1
Train_26.jpg,"[1216, 344, 64, 43]",1
Train_535.jpg,"[1344, 344, 64, 43]",1
Train_238.jpg,"[1408, 344, 64, 43]",0
Train_862.jpg,"[1472, 344, 64, 43]",1
Train_1215.jpg,"[1536, 344, 64, 43]",1
Train_1283.jpg,"[1664, 344, 64, 43]",1
Train_548.jpg,"[1728, 344, 64, 43]",1
Train_844.jpg,"[0, 387, 64, 43]",1
Train_1819.jpg,"[64, 387, 64, 43]",1
Train_59.jpg,"[128, 387, 64, 43]",1
Train_615.jpg,"[192, 387, 64, 43]",1
Train_1067.jpg,"[256, 387, 64, 43]",0
Train_1098.jpg,"[320, 387, 64, 43]",1
Train_1652.jpg,"[384, 387, 64, 43]",1
Train_1102.jpg,"[448, 387, 64, 43]",1
Train_659.jpg,"[512, 387, 64, 43]",1
Train_99.jpg,"[576, 387, 64, 43]",0
Train_1122.jpg,"[704, 387, 64, 43]",1
Train_1562.jpg,"[768, 387, 64, 43]",0
Train_1522.jpg,"[832, 387, 64, 43]",1
Train_1264.jpg,"[896, 387, 64, 43]",1
Train_492.jpg,"[960, 387, 64, 43]",1
Train_1029.jpg,"[1024, 387, 64, 43]",1
Train_418.jpg,"[1088, 387, 64, 43]",1
Train_1818.jpg,"[1152, 387, 64, 43]",0
Train_576.jpg,"[1216, 387, 64, 43]",1
Train_1742.jpg,"[1280, 387, 64, 43]",1
Train_677.jpg,"[1344, 387, 64, 43]",1
Train_1655.jpg,"[1408, 387, 64, 43]",1
Train_1683.jpg,"[1472, 387, 64, 43]",0
Train_1392.jpg,"[1536, 387, 64, 43]",0
Train_640.jpg,"[1664, 387, 64, 43]",1
Train_1564.jpg,"[1728, 387, 64, 43]",0
Train_1192.jpg,"[1792, 387, 64, 43]",1
Train_82.jpg,"[0, 430, 64, 43]",1
Train_754.jpg,"[64, 430, 64, 43]",1
Train_1521.jpg,"[128, 430, 64, 43]",1
Train_1618.jpg,"[192, 430, 64, 43]",1
Train_1606.jpg,"[256, 430, 64, 43]",1
Train_1541.jpg,"[320, 430, 64, 43]",0
Train_711.jpg,"[384, 430, 64, 43]",0
Train_1546.jpg,"[512, 430, 64, 43]",0
Train_1807.jpg,"[576, 430, 64, 43]",0
Train_588.jpg,"[640, 430, 64, 43]",1
Train_865.jpg,"[768, 430, 64, 43]",1
Train_1641.jpg,"[896, 430, 64, 43]",1
Train_237.jpg,"[960, 430, 64, 43]",1
Train_1234.jpg,"[1024, 430, 64, 43]",1
Train_1104.jpg,"[1088, 430, 64, 43]",1
Train_1018.jpg,"[1152, 430, 64, 43]",1
Train_858.jpg,"[1216, 430, 64, 43]",1
Train_583.jpg,"[1280, 430, 64, 43]",1
Train_43.jpg,"[1472, 430, 64, 43]",0
Train_602.jpg,"[1536, 430, 64, 43]",1
Train_801.jpg,"[1600, 430, 64, 43]",0
Train_1740.jpg,"[1728, 430, 64, 43]",1
Train_109.jpg,"[1792, 430, 64, 43]",1
Train_1390.jpg,"[64, 473, 64, 43]",1
Train_486.jpg,"[128, 473, 64, 43]",1
Train_1703.jpg,"[192, 473, 64, 43]",1
Train_1802.jpg,"[256, 473, 64, 43]",1
Train_1691.jpg,"[320, 473, 64, 43]",0
Train_1358.jpg,"[384, 473, 64, 43]",1
Train_122.jpg,"[512, 473, 64, 43]",1
Train_562.jpg,"[576, 473, 64, 43]",0
Train_202.jpg,"[640, 473, 64, 43]",1
Train_118.jpg,"[704, 473, 64, 43]",1
Train_949.jpg,"[768, 473, 64, 43]",1
Train_1514.jpg,"[896, 473, 64, 43]",1
Train_367.jpg,"[960, 473, 64, 43]",0
Train_774.jpg,"[1088, 473, 64, 43]",0
Train_699.jpg,"[1216, 473, 64, 43]",1
Train_1487.jpg,"[1280, 473, 64, 43]",1
Train_1776.jpg,"[1344, 473, 64, 43]",0
Train_357.jpg,"[1408, 473, 64, 43]",0
Train_62.jpg,"[1536, 473, 64, 43]",1
Train_1531.jpg,"[1600, 473, 64, 43]",1
Train_1085.jpg,"[1664, 473, 64, 43]",0
Train_336.jpg,"[1792, 473, 64, 43]",1
Train_6.jpg,"[0, 516, 64, 43]",1
Train_1412.jpg,"[64, 516, 64, 43]",1
Train_1095.jpg,"[192, 516, 64, 43]",1
Train_1420.jpg,"[256, 516, 64, 43]",0
Train_1057.jpg,"[384, 516, 64, 43]",1
Train_286.jpg,"[512, 516, 64, 43]",1
Train_25.jpg,"[576, 516, 64, 43]",1
Train_1233.jpg,"[704, 516, 64, 43]",1
Train_1197.jpg,"[768, 516, 64, 43]",1
Train_334.jpg,"[832, 516, 64, 43]",1
Train_593.jpg,"[896, 516, 64, 43]",1
Train_125.jpg,"[960, 516, 64, 43]",1
Train_1028.jpg,"[1024, 516, 64, 43]",1
Train_1472.jpg,"[1088, 516, 64, 43]",1
Train_1396.jpg,"[1152, 516, 64, 43]",0
Train_857.jpg,"[1280, 516, 64, 43]",1
Train_1239.jpg,"[1408, 516, 64, 43]",0
Train_1603.jpg,"[1536, 516, 64, 43]",1
Train_1639.jpg,"[1600, 516, 64, 43]",1
Train_731.jpg,"[1664, 516, 64, 43]",0
Train_533.jpg,"[1728, 516, 64, 43]",1
Train_1129.jpg,"[1792, 516, 64, 43]",1
Train_762.jpg,"[0, 559, 64, 43]",1
Train_1650.jpg,"[64, 559, 64, 43]",1
Train_691.jpg,"[128, 559, 64, 43]",0
Train_744.jpg,"[256, 559, 64, 43]",1
Train_126.jpg,"[320, 559, 64, 43]",1
Train_645.jpg,"[384, 559, 64, 43]",1
Train_306.jpg,"[448, 559, 64, 43]",1
Train_517.jpg,"[512, 559, 64, 43]",1
Train_113.jpg,"[576, 559, 64, 43]",1
Train_511.jpg,"[640, 559, 64, 43]",1
Train_1293.jpg,"[704, 559, 64, 43]",1
Train_805.jpg,"[768, 559, 64, 43]",0
Train_382.jpg,"[832, 559, 64, 43]",1
Train_1433.jpg,"[896, 559, 64, 43]",1
Train_594.jpg,"[960, 559, 64, 43]",1
Train_1451.jpg,"[1088, 559, 64, 43]",1
Train_1310.jpg,"[1152, 559, 64, 43]",1
Train_1518.jpg,"[1216, 559, 64, 43]",1
Train_1087.jpg,"[1280, 559, 64, 43]",1
Train_1019.jpg,"[1344, 559, 64, 43]",1
Train_328.jpg,"[1408, 559, 64, 43]",1
Train_1501.jpg,"[1536, 559, 64, 43]",1
Train_1166.jpg,"[1600, 559, 64, 43]",1
Train_1497.jpg,"[1664, 559, 64, 43]",0
Train_1042.jpg,"[1728, 559, 64, 43]",1
Train_1216.jpg,"[1792, 559, 64, 43]",1
Train_1050.jpg,"[0, 602, 64, 43]",1
Train_159.jpg,"[64, 602, 64, 43]",1
Train_444.jpg,"[128, 602, 64, 43]",0
Train_1520.jpg,"[192, 602, 64, 43]",1
Train_1454.jpg,"[256, 602, 64, 43]",1
Train_332.jpg,"[384, 602, 64, 43]",1
Train_1577.jpg,"[448, 602, 64, 43]",1
Train_1664.jpg,"[512, 602, 64, 43]",1
Train_546.jpg,"[576, 602, 64, 43]",0
Train_465.jpg,"[640, 602, 64, 43]",1
Train_128.jpg,"[704, 602, 64, 43]",1
Train_425.jpg,"[768, 602, 64, 43]",0
Train_757.jpg,"[832, 602, 64, 43]",1
Train_759.jpg,"[896, 602, 64, 43]",1
Train_402.jpg,"[960, 602, 64, 43]",1
Train_637.jpg,"[1024, 602, 64, 43]",0
Train_1708.jpg,"[1088, 602, 64, 43]",1
Train_732.jpg,"[1152, 602, 64, 43]",1
Train_1366.jpg,"[1216, 602, 64, 43]",0
Train_53.jpg,"[1280, 602, 64, 43]",0
Train_922.jpg,"[1344, 602, 64, 43]",1
Train_1161.jpg,"[1472, 602, 64, 43]",1
Train_359.jpg,"[1536, 602, 64, 43]",0
Train_927.jpg,"[1600, 602, 64, 43]",1
Train_1554.jpg,"[1664, 602, 64, 43]",1
Train_660.jpg,"[1792, 602, 64, 43]",0
Train_338.jpg,"[0, 645, 64, 43]",1
Train_630.jpg,"[128, 645, 64, 43]",0
Train_1784.jpg,"[192, 645, 64, 43]",1
Train_724.jpg,"[256, 645, 64, 43]",1
Train_478.jpg,"[320, 645, 64, 43]",0
Train_785.jpg,"[448, 645, 64, 43]",1
Train_1529.jpg,"[512, 645, 64, 43]",1
Train_638.jpg,"[576, 645, 64, 43]",1
Train_983.jpg,"[640, 645, 64, 43]",0
Train_1711.jpg,"[704, 645, 64, 43]",1
Train_190.jpg,"[768, 645, 64, 43]",1
Train_1475.jpg,"[832, 645, 64, 43]",1
Train_1737.jpg,"[896, 645, 64, 43]",1
Train_1645.jpg,"[1024, 645, 64, 43]",1
Train_1388.jpg,"[1088, 645, 64, 43]",0
Train_925.jpg,"[1152, 645, 64, 43]",1
Train_1200.jpg,"[1216, 645, 64, 43]",1
Train_1059.jpg,"[1280, 645, 64, 43]",1
Train_1337.jpg,"[1344, 645, 64, 43]",1
Train_212.jpg,"[1408, 645, 64, 43]",1
Train_81.jpg,"[1472, 645, 64, 43]",1
Train_491.jpg,"[1536, 645, 64, 43]",0
Train_267.jpg,"[1664, 645, 64, 43]",1
Train_1748.jpg,"[1728, 645, 64, 43]",0
Train_426.jpg,"[0, 688, 64, 43]",1
Train_320.jpg,"[64, 688, 64, 43]",0
Train_1144.jpg,"[128, 688, 64, 43]",1
Train_852.jpg,"[192, 688, 64, 43]",1
Train_1582.jpg,"[256, 688, 64, 43]",1
Train_604.jpg,"[320, 688, 64, 43]",1
Train_1200.jpg,"[384, 688, 64, 43]",1
Train_1699.jpg,"[512, 688, 64, 43]",1
Train_674.jpg,"[576, 688, 64, 43]",1
Train_367.jpg,"[640, 688, 64, 43]",0
Train_252.jpg,"[704, 688, 64, 43]",1
Train_1143.jpg,"[832, 688, 64, 43]",1
Train_195.jpg,"[896, 688, 64, 43]",0
Train_362.jpg,"[1088, 688, 64, 43]",1
Train_365.jpg,"[1216, 688, 64, 43]",0
Train_944.jpg,"[1280, 688, 64, 43]",1
Train_1792.jpg,"[1344, 688, 64, 43]",1
Train_613.jpg,"[1408, 688, 64, 43]",1
Train_1572.jpg,"[1472, 688, 64, 43]",1
Train_695.jpg,"[1536, 688, 64, 43]",1
Train_380.jpg,"[1600, 688, 64, 43]",0
Train_928.jpg,"[1664, 688, 64, 43]",1
Train_545.jpg,"[1728, 688, 64, 43]",0
Train_1796.jpg,"[1792, 688, 64, 43]",1
Train_1017.jpg,"[0, 731, 64, 43]",0
Train_132.jpg,"[64, 731, 64, 43]",1
Train_692.jpg,"[192, 731, 64, 43]",1
Train_1589.jpg,"[256, 731, 64, 43]",1
Train_1370.jpg,"[384, 731, 64, 43]",1
Train_1061.jpg,"[512, 731, 64, 43]",1
Train_13.jpg,"[576, 731, 64, 43]",0
Train_1273.jpg,"[640, 731, 64, 43]",1
Train_415.jpg,"[768, 731, 64, 43]",0
Train_961.jpg,"[832, 731, 64, 43]",0
Train_1125.jpg,"[896, 731, 64, 43]",1
Train_981.jpg,"[960, 731, 64, 43]",0
Train_769.jpg,"[1024, 731, 64, 43]",0
Train_1330.jpg,"[1088, 731, 64, 43]",1
Train_843.jpg,"[1216, 731, 64, 43]",1
Train_1208.jpg,"[1280, 731, 64, 43]",1
Train_251.jpg,"[1344, 731, 64, 43]",1
Train_1260.jpg,"[1408, 731, 64, 43]",1
Train_1098.jpg,"[1472, 731, 64, 43]",1
Train_1081.jpg,"[1536, 731, 64, 43]",1
Train_1191.jpg,"[1600, 731, 64, 43]",1
Train_1438.jpg,"[1664, 731, 64, 43]",0
Train_1043.jpg,"[1728, 731, 64, 43]",0
Train_1360.jpg,"[1792, 731, 64, 43]",1
Train_129.jpg,"[0, 774, 64, 43]",1
Train_1142.jpg,"[64, 774, 64, 43]",1
Train_378.jpg,"[128, 774, 64, 43]",0
Train_1031.jpg,"[192, 774, 64, 43]",0
Train_311.jpg,"[256, 774, 64, 43]",0
Train_797.jpg,"[320, 774, 64, 43]",1
Train_1697.jpg,"[384, 774, 64, 43]",0
Train_1788.jpg,"[448, 774, 64, 43]",1
Train_1598.jpg,"[512, 774, 64, 43]",0
Train_1788.jpg,"[640, 774, 64, 43]",1
Train_1729.jpg,"[704, 774, 64, 43]",1
Train_580.jpg,"[768, 774, 64, 43]",1
Train_986.jpg,"[832, 774, 64, 43]",1
Train_1219.jpg,"[896, 774, 64, 43]",1
Train_1768.jpg,"[960, 774, 64, 43]",1
Train_824.jpg,"[1024, 774, 64, 43]",1
Train_1229.jpg,"[1088, 774, 64, 43]",1
Train_600.jpg,"[1216, 774, 64, 43]",1
Train_261.jpg,"[1344, 774, 64, 43]",0
Train_525.jpg,"[1408, 774, 64, 43]",0
Train_1373.jpg,"[1536, 774, 64, 43]",1
Train_100.jpg,"[1600, 774, 64, 43]",0
Train_1509.jpg,"[1664, 774, 64, 43]",1
Train_1207.jpg,"[1728, 774, 64, 43]",1
Train_1053.jpg,"[1792, 774, 64, 43]",1
Train_1400.jpg,"[0, 817, 64, 43]",1
Train_505.jpg,"[64, 817, 64, 43]",1
Train_1012.jpg,"[128, 817, 64, 43]",0
Train_1365.jpg,"[192, 817, 64, 43]",1
Train_71.jpg,"[256, 817, 64, 43]",1
Train_1054.jpg,"[320, 817, 64, 43]",0
Train_1297.jpg,"[384, 817, 64, 43]",0
Train_1475.jpg,"[448, 817, 64, 43]",1
Train_822.jpg,"[512, 817, 64, 43]",1
Train_476.jpg,"[640, 817, 64, 43]",0
Train_1810.jpg,"[704, 817, 64, 43]",0
Train_921.jpg,"[768, 817, 64, 43]",0
Train_1062.jpg,"[832, 817, 64, 43]",1
Train_1476.jpg,"[896, 817, 64, 43]",0
Train_437.jpg,"[960, 817, 64, 43]",1
Train_1464.jpg,"[1024, 817, 64, 43]",1
Train_1241.jpg,"[1088, 817, 64, 43]",1
Train_1560.jpg,"[1152, 817, 64, 43]",1
Train_957.jpg,"[1216, 817, 64, 43]",1
Train_1702.jpg,"[1344, 817, 64, 43]",1
Train_1686.jpg,"[1408, 817, 64, 43]",1
Train_307.jpg,"[1536, 817, 64, 43]",0
Train_1461.jpg,"[1728, 817, 64, 43]",1
Train_1727.jpg,"[0, 860, 64, 43]",1
Train_1151.jpg,"[64, 860, 64, 43]",0
Train_1002.jpg,"[128, 860, 64, 43]",0
Train_1674.jpg,"[192, 860, 64, 43]",1
Train_1604.jpg,"[256, 860, 64, 43]",0
Train_525.jpg,"[320, 860, 64, 43]",0
Train_445.jpg,"[384, 860, 64, 43]",1
Train_248.jpg,"[576, 860, 64, 43]",0
Train_694.jpg,"[640, 860, 64, 43]",0
Train_697.jpg,"[704, 860, 64, 43]",1
Train_636.jpg,"[768, 860, 64, 43]",1
Train_1211.jpg,"[832, 860, 64, 43]",1
Train_521.jpg,"[896, 860, 64, 43]",1
Train_1716.jpg,"[960, 860, 64, 43]",1
Train_221.jpg,"[1088, 860, 64, 43]",0
Train_1594.jpg,"[1216, 860, 64, 43]",1
Train_285.jpg,"[1280, 860, 64, 43]",1
Train_1030.jpg,"[1344, 860, 64, 43]",1
Train_1101.jpg,"[1472, 860, 64, 43]",0
Train_1075.jpg,"[1536, 860, 64, 43]",1
Train_1771.jpg,"[1664, 860, 64, 43]",1
Train_133.jpg,"[1728, 860, 64, 43]",1
Train_1193.jpg,"[1792, 860, 64, 43]",0
Train_820.jpg,"[0, 903, 64, 43]",1
Train_598.jpg,"[64, 903, 64, 43]",1
Train_179.jpg,"[128, 903, 64, 43]",0
Train_1203.jpg,"[256, 903, 64, 43]",1
Train_694.jpg,"[320, 903, 64, 43]",0
Train_724.jpg,"[448, 903, 64, 43]",1
Train_624.jpg,"[512, 903, 64, 43]",1
Train_1228.jpg,"[576, 903, 64, 43]",1
Train_1479.jpg,"[704, 903, 64, 43]",0
Train_835.jpg,"[768, 903, 64, 43]",0
Train_946.jpg,"[832, 903, 64, 43]",1
Train_1133.jpg,"[896, 903, 64, 43]",0
Train_1338.jpg,"[960, 903, 64, 43]",1
Train_640.jpg,"[1024, 903, 64, 43]",1
Train_888.jpg,"[1088, 903, 64, 43]",1
Train_1302.jpg,"[1152, 903, 64, 43]",1
Train_211.jpg,"[1216, 903, 64, 43]",1
Train_220.jpg,"[1280, 903, 64, 43]",0
Train_1251.jpg,"[1344, 903, 64, 43]",0
Train_965.jpg,"[1536, 903, 64, 43]",1
Train_1688.jpg,"[1664, 903, 64, 43]",1
Train_393.jpg,"[1728, 903, 64, 43]",0
Train_325.jpg,"[1792, 903, 64, 43]",1
Train_902.jpg,"[0, 946, 64, 43]",1
Train_849.jpg,"[64, 946, 64, 43]",0
Train_1249.jpg,"[128, 946, 64, 43]",1
Train_502.jpg,"[192, 946, 64, 43]",0
Train_130.jpg,"[256, 946, 64, 43]",1
Train_48.jpg,"[320, 946, 64, 43]",1
Train_844.jpg,"[384, 946, 64, 43]",1
Train_595.jpg,"[448, 946, 64, 43]",0
Train_1327.jpg,"[512, 946, 64, 43]",1
Train_333.jpg,"[576, 946, 64, 43]",1
Train_601.jpg,"[640, 946, 64, 43]",0
Train_448.jpg,"[704, 946, 64, 43]",0
Train_88.jpg,"[768, 946, 64, 43]",0
Train_1286.jpg,"[832, 946, 64, 43]",0
Train_607.jpg,"[896, 946, 64, 43]",1
Train_69.jpg,"[960, 946, 64, 43]",1
Train_881.jpg,"[1088, 946, 64, 43]",0
Train_1587.jpg,"[1152, 946, 64, 43]",0
Train_1205.jpg,"[1216, 946, 64, 43]",1
Train_1376.jpg,"[1280, 946, 64, 43]",1
Train_1611.jpg,"[1344, 946, 64, 43]",0
Train_29.jpg,"[1408, 946, 64, 43]",1
