id,bbox,sick
Train_297.jpg,"[832, 86, 64, 43]",1
Train_1483.jpg,"[896, 86, 64, 43]",1
Train_813.jpg,"[960, 86, 64, 43]",1
Train_265.jpg,"[1088, 86, 64, 43]",0
Train_1390.jpg,"[1152, 86, 64, 43]",1
Train_1724.jpg,"[1216, 86, 64, 43]",0
Train_511.jpg,"[1280, 86, 64, 43]",1
Train_135.jpg,"[1472, 86, 64, 43]",0
Train_938.jpg,"[1536, 86, 64, 43]",1
Train_1297.jpg,"[1600, 86, 64, 43]",0
Train_616.jpg,"[1664, 86, 64, 43]",0
Train_200.jpg,"[1728, 86, 64, 43]",1
Train_516.jpg,"[1792, 86, 64, 43]",1
Train_1228.jpg,"[128, 129, 64, 43]",1
Train_1178.jpg,"[192, 129, 64, 43]",1
Train_357.jpg,"[256, 129, 64, 43]",0
Train_645.jpg,"[320, 129, 64, 43]",1
Train_1041.jpg,"[384, 129, 64, 43]",1
Train_1432.jpg,"[448, 129, 64, 43]",0
Train_732.jpg,"[512, 129, 64, 43]",1
Train_439.jpg,"[576, 129, 64, 43]",0
Train_132.jpg,"[640, 129, 64, 43]",1
Train_615.jpg,"[704, 129, 64, 43]",1
Train_1606.jpg,"[768, 129, 64, 43]",1
Train_905.jpg,"[832, 129, 64, 43]",1
Train_1247.jpg,"[896, 129, 64, 43]",0
Train_1692.jpg,"[960, 129, 64, 43]",1
Train_11.jpg,"[1024, 129, 64, 43]",1
Train_151.jpg,"[1088, 129, 64, 43]",0
Train_460.jpg,"[1152, 129, 64, 43]",0
Train_566.jpg,"[1216, 129, 64, 43]",0
Train_206.jpg,"[1280, 129, 64, 43]",1
Train_705.jpg,"[1408, 129, 64, 43]",1
Train_1096.jpg,"[1472, 129, 64, 43]",1
Train_1799.jpg,"[1600, 129, 64, 43]",0
Train_1460.jpg,"[1664, 129, 64, 43]",1
Train_1489.jpg,"[1728, 129, 64, 43]",0
Train_801.jpg,"[0, 172, 64, 43]",0
Train_651.jpg,"[128, 172, 64, 43]",1
Train_184.jpg,"[192, 172, 64, 43]",1
Train_1033.jpg,"[320, 172, 64, 43]",1
Train_20.jpg,"[384, 172, 64, 43]",1
Train_928.jpg,"[512, 172, 64, 43]",1
Train_1270.jpg,"[576, 172, 64, 43]",1
Train_1558.jpg,"[704, 172, 64, 43]",1
Train_1454.jpg,"[768, 172, 64, 43]",1
Train_1488.jpg,"[832, 172, 64, 43]",1
Train_1778.jpg,"[960, 172, 64, 43]",0
Train_306.jpg,"[1024, 172, 64, 43]",1
Train_1605.jpg,"[1152, 172, 64, 43]",0
Train_1338.jpg,"[1280, 172, 64, 43]",1
Train_1639.jpg,"[1344, 172, 64, 43]",1
Train_916.jpg,"[1408, 172, 64, 43]",1
Train_1237.jpg,"[1472, 172, 64, 43]",0
Train_791.jpg,"[1600, 172, 64, 43]",0
Train_1028.jpg,"[1664, 172, 64, 43]",1
Train_307.jpg,"[1728, 172, 64, 43]",0
Train_133.jpg,"[1792, 172, 64, 43]",1
Train_857.jpg,"[0, 215, 64, 43]",1
Train_54.jpg,"[64, 215, 64, 43]",0
Train_320.jpg,"[128, 215, 64, 43]",0
Train_1383.jpg,"[192, 215, 64, 43]",1
Train_1260.jpg,"[256, 215, 64, 43]",1
Train_610.jpg,"[384, 215, 64, 43]",1
Train_541.jpg,"[448, 215, 64, 43]",1
Train_105.jpg,"[512, 215, 64, 43]",0
Train_941.jpg,"[576, 215, 64, 43]",1
Train_166.jpg,"[640, 215, 64, 43]",1
Train_960.jpg,"[704, 215, 64, 43]",0
Train_1134.jpg,"[768, 215, 64, 43]",1
Train_203.jpg,"[832, 215, 64, 43]",1
Train_480.jpg,"[960, 215, 64, 43]",1
Train_1216.jpg,"[1024, 215, 64, 43]",1
Train_1480.jpg,"[1088, 215, 64, 43]",1
Train_332.jpg,"[1344, 215, 64, 43]",1
Train_886.jpg,"[1408, 215, 64, 43]",1
Train_1156.jpg,"[1472, 215, 28, 43]",1
Train_1323.jpg,"[1536, 215, 64, 43]",1
Train_675.jpg,"[1728, 215, 64, 43]",0
Train_484.jpg,"[1792, 215, 64, 43]",1
Train_984.jpg,"[0, 258, 64, 43]",1
Train_1575.jpg,"[64, 258, 64, 43]",0
Train_629.jpg,"[128, 258, 64, 43]",1
Train_1573.jpg,"[192, 258, 64, 43]",1
Train_1131.jpg,"[320, 258, 64, 43]",0
Train_1046.jpg,"[384, 258, 64, 43]",1
Train_1355.jpg,"[448, 258, 64, 43]",0
Train_1610.jpg,"[512, 258, 64, 43]",0
Train_1300.jpg,"[576, 258, 64, 43]",1
Train_819.jpg,"[640, 258, 64, 43]",1
Train_868.jpg,"[704, 258, 64, 43]",1
Train_1310.jpg,"[768, 258, 64, 43]",1
Train_391.jpg,"[832, 258, 64, 43]",1
Train_1780.jpg,"[896, 258, 64, 43]",1
Train_207.jpg,"[960, 258, 64, 43]",1
Train_1507.jpg,"[1024, 258, 64, 43]",1
Train_702.jpg,"[1088, 258, 64, 43]",1
Train_1234.jpg,"[1152, 258, 64, 43]",1
Train_1602.jpg,"[1216, 258, 64, 43]",1
Train_1618.jpg,"[1280, 258, 64, 43]",1
Train_258.jpg,"[1344, 258, 64, 43]",1
Train_231.jpg,"[1408, 258, 64, 43]",1
Train_678.jpg,"[1472, 258, 64, 43]",0
Train_1693.jpg,"[1536, 258, 64, 43]",0
Train_1420.jpg,"[1600, 258, 64, 43]",0
Train_1018.jpg,"[1664, 258, 64, 43]",1
Train_53.jpg,"[1728, 258, 64, 43]",0
Train_933.jpg,"[1792, 258, 64, 43]",1
Train_62.jpg,"[0, 301, 64, 43]",1
Train_247.jpg,"[64, 301, 64, 43]",0
Train_711.jpg,"[256, 301, 64, 43]",0
Train_1650.jpg,"[320, 301, 64, 43]",1
Train_1214.jpg,"[384, 301, 64, 43]",0
Train_1306.jpg,"[448, 301, 64, 43]",0
Train_1351.jpg,"[512, 301, 64, 43]",1
Train_1741.jpg,"[576, 301, 64, 43]",0
Train_754.jpg,"[640, 301, 64, 43]",1
Train_929.jpg,"[704, 301, 64, 43]",0
Train_1068.jpg,"[768, 301, 64, 43]",1
Train_331.jpg,"[960, 301, 64, 43]",1
Train_104.jpg,"[1024, 301, 64, 43]",1
Train_528.jpg,"[1152, 301, 64, 43]",1
Train_1779.jpg,"[1216, 301, 64, 43]",1
Train_1125.jpg,"[1280, 301, 64, 43]",1
Train_427.jpg,"[1344, 301, 64, 43]",0
Train_55.jpg,"[1408, 301, 64, 43]",0
Train_637.jpg,"[1472, 301, 64, 43]",0
Train_56.jpg,"[1536, 301, 64, 43]",1
Train_1648.jpg,"[1600, 301, 64, 43]",1
Train_1533.jpg,"[1664, 301, 64, 43]",0
Train_1577.jpg,"[1728, 301, 64, 43]",1
Train_1.jpg,"[128, 344, 64, 43]",1
Train_587.jpg,"[192, 344, 64, 43]",0
Train_10.jpg,"[256, 344, 64, 43]",1
Train_855.jpg,"[320, 344, 64, 43]",1
Train_563.jpg,"[448, 344, 64, 43]",1
Train_456.jpg,"[512, 344, 64, 43]",1
Train_1116.jpg,"[576, 344, 64, 43]",1
Train_1083.jpg,"[640, 344, 64, 43]",1
Train_669.jpg,"[704, 344, 64, 43]",1
Train_488.jpg,"[768, 344, 64, 43]",0
Train_1119.jpg,"[832, 344, 64, 43]",1
Train_1072.jpg,"[960, 344, 64, 43]",0
Train_175.jpg,"[1024, 344, 64, 43]",0
Train_1788.jpg,"[1088, 344, 64, 43]",1
Train_310.jpg,"[1152, 344, 64, 43]",1
Train_543.jpg,"[1216, 344, 64, 43]",1
Train_399.jpg,"[1280, 344, 64, 43]",1
Train_336.jpg,"[1344, 344, 64, 43]",1
Train_1539.jpg,"[1408, 344, 64, 43]",0
Train_784.jpg,"[1472, 344, 64, 43]",1
Train_800.jpg,"[1600, 344, 64, 43]",0
Train_842.jpg,"[1664, 344, 64, 43]",1
Train_1518.jpg,"[1728, 344, 64, 43]",1
Train_992.jpg,"[1792, 344, 64, 43]",1
Train_467.jpg,"[64, 387, 64, 43]",1
Train_503.jpg,"[128, 387, 64, 43]",1
Train_128.jpg,"[192, 387, 64, 43]",1
Train_1042.jpg,"[256, 387, 64, 43]",1
Train_1412.jpg,"[320, 387, 64, 43]",1
Train_1369.jpg,"[384, 387, 64, 43]",1
Train_363.jpg,"[448, 387, 64, 43]",1
Train_1770.jpg,"[576, 387, 64, 43]",0
Train_1717.jpg,"[640, 387, 64, 43]",1
Train_770.jpg,"[768, 387, 64, 43]",1
Train_1279.jpg,"[832, 387, 64, 43]",1
Train_952.jpg,"[896, 387, 64, 43]",0
Train_174.jpg,"[960, 387, 64, 43]",0
Train_958.jpg,"[1024, 387, 64, 43]",0
Train_1461.jpg,"[1088, 387, 64, 43]",1
Train_1563.jpg,"[1152, 387, 64, 43]",0
Train_1547.jpg,"[1216, 387, 64, 43]",1
Train_1442.jpg,"[1280, 387, 64, 43]",0
Train_1689.jpg,"[1344, 387, 64, 43]",1
Train_1536.jpg,"[1408, 387, 64, 43]",1
Train_1127.jpg,"[1472, 387, 64, 43]",1
Train_282.jpg,"[1536, 387, 64, 43]",0
Train_572.jpg,"[1600, 387, 64, 43]",0
Train_1468.jpg,"[1728, 387, 64, 43]",1
Train_1389.jpg,"[1792, 387, 64, 43]",0
Train_1358.jpg,"[0, 430, 64, 43]",1
Train_799.jpg,"[64, 430, 64, 43]",1
Train_448.jpg,"[128, 430, 64, 43]",0
Train_418.jpg,"[192, 430, 64, 43]",1
Train_936.jpg,"[320, 430, 64, 43]",1
Train_850.jpg,"[384, 430, 64, 43]",0
Train_67.jpg,"[448, 430, 64, 43]",0
Train_237.jpg,"[512, 430, 64, 43]",1
Train_796.jpg,"[576, 430, 64, 43]",1
Train_0.jpg,"[640, 430, 64, 43]",1
Train_720.jpg,"[704, 430, 64, 43]",0
Train_142.jpg,"[768, 430, 64, 43]",1
Train_835.jpg,"[832, 430, 64, 43]",0
Train_339.jpg,"[896, 430, 64, 43]",0
Train_329.jpg,"[960, 430, 64, 43]",0
Train_847.jpg,"[1088, 430, 64, 43]",1
Train_949.jpg,"[1152, 430, 64, 43]",1
Train_74.jpg,"[1216, 430, 64, 43]",1
Train_1816.jpg,"[1280, 430, 64, 43]",1
Train_1578.jpg,"[1344, 430, 64, 43]",1
Train_807.jpg,"[1408, 430, 64, 43]",0
Train_371.jpg,"[1472, 430, 64, 43]",1
Train_696.jpg,"[1536, 430, 64, 43]",1
Train_1433.jpg,"[1664, 430, 64, 43]",1
Train_397.jpg,"[1792, 430, 64, 43]",0
Train_1254.jpg,"[0, 473, 64, 43]",0
Train_436.jpg,"[64, 473, 64, 43]",1
Train_147.jpg,"[128, 473, 64, 43]",1
Train_180.jpg,"[192, 473, 64, 43]",1
Train_1476.jpg,"[320, 473, 64, 43]",0
Train_1129.jpg,"[384, 473, 64, 43]",1
Train_1609.jpg,"[448, 473, 64, 43]",1
Train_220.jpg,"[512, 473, 64, 43]",0
Train_856.jpg,"[576, 473, 64, 43]",1
Train_1585.jpg,"[640, 473, 64, 43]",0
Train_717.jpg,"[704, 473, 64, 43]",1
Train_26.jpg,"[768, 473, 64, 43]",1
Train_1236.jpg,"[832, 473, 64, 43]",1
Train_296.jpg,"[896, 473, 64, 43]",1
Train_294.jpg,"[960, 473, 64, 43]",1
Train_256.jpg,"[1024, 473, 64, 43]",1
Train_1001.jpg,"[1088, 473, 64, 43]",0
Train_138.jpg,"[1152, 473, 64, 43]",1
Train_814.jpg,"[1216, 473, 64, 43]",1
Train_989.jpg,"[1280, 473, 64, 43]",0
Train_972.jpg,"[1344, 473, 64, 43]",1
Train_1108.jpg,"[1408, 473, 64, 43]",1
Train_1264.jpg,"[1472, 473, 64, 43]",1
Train_1294.jpg,"[1536, 473, 64, 43]",1
Train_378.jpg,"[1600, 473, 64, 43]",0
Train_1363.jpg,"[1792, 473, 64, 43]",1
Train_308.jpg,"[0, 516, 64, 43]",1
Train_1561.jpg,"[64, 516, 64, 43]",1
Train_1011.jpg,"[128, 516, 64, 43]",1
Train_113.jpg,"[192, 516, 64, 43]",1
Train_161.jpg,"[256, 516, 64, 43]",1
Train_1202.jpg,"[384, 516, 64, 43]",1
Train_1002.jpg,"[448, 516, 64, 43]",0
Train_747.jpg,"[704, 516, 64, 43]",0
Train_1737.jpg,"[768, 516, 64, 43]",1
Train_790.jpg,"[960, 516, 64, 43]",1
Train_1161.jpg,"[1024, 516, 64, 43]",1
Train_291.jpg,"[1088, 516, 64, 43]",0
Train_1443.jpg,"[1152, 516, 64, 43]",1
Train_249.jpg,"[1216, 516, 64, 43]",0
Train_1628.jpg,"[1280, 516, 64, 43]",1
Train_1330.jpg,"[1344, 516, 64, 43]",1
Train_580.jpg,"[1408, 516, 64, 43]",1
Train_535.jpg,"[1472, 516, 64, 43]",1
Train_1112.jpg,"[1536, 516, 64, 43]",1
Train_1670.jpg,"[1600, 516, 64, 43]",0
Train_22.jpg,"[1728, 516, 64, 43]",1
Train_1031.jpg,"[1792, 516, 64, 43]",0
Train_1662.jpg,"[0, 559, 64, 43]",1
Train_170.jpg,"[64, 559, 64, 43]",1
Train_1588.jpg,"[128, 559, 64, 43]",1
Train_560.jpg,"[256, 559, 64, 43]",1
Train_487.jpg,"[384, 559, 64, 43]",1
Train_1746.jpg,"[448, 559, 64, 43]",1
Train_424.jpg,"[576, 559, 64, 43]",1
Train_117.jpg,"[640, 559, 64, 43]",1
Train_549.jpg,"[704, 559, 64, 43]",1
Train_36.jpg,"[768, 559, 64, 43]",1
Train_831.jpg,"[832, 559, 64, 43]",1
Train_1477.jpg,"[896, 559, 64, 43]",0
Train_428.jpg,"[960, 559, 64, 43]",1
Train_858.jpg,"[1024, 559, 64, 43]",1
Train_1554.jpg,"[1088, 559, 64, 43]",1
Train_260.jpg,"[1152, 559, 64, 43]",1
Train_721.jpg,"[1216, 559, 64, 43]",1
Train_909.jpg,"[1280, 559, 64, 43]",0
Train_245.jpg,"[1344, 559, 28, 43]",1
Train_1750.jpg,"[1408, 559, 64, 43]",0
Train_1514.jpg,"[1472, 559, 64, 43]",1
Train_1805.jpg,"[1536, 559, 64, 43]",1
Train_1437.jpg,"[1600, 559, 64, 43]",1
Train_476.jpg,"[1728, 559, 64, 43]",0
Train_1185.jpg,"[1792, 559, 64, 43]",1
Train_119.jpg,"[0, 602, 64, 43]",1
Train_263.jpg,"[64, 602, 64, 43]",0
Train_1553.jpg,"[128, 602, 64, 43]",1
Train_1526.jpg,"[256, 602, 64, 43]",1
Train_25.jpg,"[320, 602, 64, 43]",1
Train_1130.jpg,"[384, 602, 64, 43]",1
Train_1700.jpg,"[448, 602, 64, 43]",1
Train_122.jpg,"[512, 602, 64, 43]",1
Train_1784.jpg,"[576, 602, 64, 43]",1
Train_970.jpg,"[640, 602, 64, 43]",1
Train_475.jpg,"[704, 602, 64, 43]",0
Train_45.jpg,"[768, 602, 64, 43]",1
Train_347.jpg,"[896, 602, 64, 43]",1
Train_1165.jpg,"[1024, 602, 64, 43]",1
Train_1357.jpg,"[1088, 602, 64, 43]",0
Train_1755.jpg,"[1216, 602, 64, 43]",1
Train_1669.jpg,"[1280, 602, 64, 43]",0
Train_1659.jpg,"[1472, 602, 64, 43]",1
Train_213.jpg,"[1536, 602, 64, 43]",0
Train_1067.jpg,"[1600, 602, 64, 43]",0
Train_1408.jpg,"[1664, 602, 64, 43]",0
Train_497.jpg,"[1792, 602, 64, 43]",1
Train_1035.jpg,"[128, 645, 64, 43]",1
Train_517.jpg,"[192, 645, 64, 43]",1
Train_848.jpg,"[256, 645, 64, 43]",1
Train_1050.jpg,"[320, 645, 64, 43]",1
Train_686.jpg,"[384, 645, 64, 43]",1
Train_612.jpg,"[448, 645, 64, 43]",1
Train_1531.jpg,"[576, 645, 64, 43]",1
Train_735.jpg,"[640, 645, 64, 43]",1
Train_1485.jpg,"[704, 645, 64, 43]",1
Train_58.jpg,"[768, 645, 64, 43]",1
Train_156.jpg,"[832, 645, 64, 43]",1
Train_965.jpg,"[896, 645, 64, 43]",1
Train_944.jpg,"[960, 645, 64, 43]",1
Train_338.jpg,"[1024, 645, 64, 43]",1
Train_1641.jpg,"[1088, 645, 64, 43]",1
Train_1786.jpg,"[1152, 645, 64, 43]",1
Train_741.jpg,"[1280, 645, 64, 43]",1
Train_1098.jpg,"[1344, 645, 64, 43]",1
Train_1555.jpg,"[1408, 645, 64, 43]",0
Train_494.jpg,"[1472, 645, 64, 43]",1
Train_1027.jpg,"[1536, 645, 64, 43]",1
Train_1708.jpg,"[1600, 645, 64, 43]",1
Train_393.jpg,"[1664, 645, 64, 43]",0
Train_6.jpg,"[1728, 645, 64, 43]",1
Train_1126.jpg,"[0, 688, 64, 43]",1
Train_1765.jpg,"[64, 688, 64, 43]",1
Train_443.jpg,"[128, 688, 64, 43]",0
Train_1362.jpg,"[192, 688, 64, 43]",1
Train_1668.jpg,"[256, 688, 64, 43]",1
Train_1186.jpg,"[320, 688, 64, 43]",0
Train_1623.jpg,"[384, 688, 64, 43]",1
Train_952.jpg,"[512, 688, 64, 43]",0
Train_165.jpg,"[576, 688, 64, 43]",1
Train_844.jpg,"[640, 688, 64, 43]",1
Train_878.jpg,"[704, 688, 64, 43]",1
Train_1702.jpg,"[768, 688, 64, 43]",1
Train_745.jpg,"[896, 688, 64, 43]",1
Train_820.jpg,"[960, 688, 64, 43]",1
Train_1473.jpg,"[1088, 688, 64, 43]",1
Train_963.jpg,"[1152, 688, 64, 43]",0
Train_1287.jpg,"[1216, 688, 64, 43]",0
Train_141.jpg,"[1280, 688, 64, 43]",1
Train_805.jpg,"[1344, 688, 64, 43]",0
Train_746.jpg,"[1472, 688, 64, 43]",0
Train_462.jpg,"[1536, 688, 64, 43]",1
Train_1459.jpg,"[1664, 688, 64, 43]",0
Train_259.jpg,"[0, 731, 64, 43]",1
Train_873.jpg,"[64, 731, 64, 43]",1
Train_657.jpg,"[128, 731, 64, 43]",0
Train_1706.jpg,"[192, 731, 64, 43]",0
Train_571.jpg,"[256, 731, 64, 43]",1
Train_342.jpg,"[320, 731, 64, 43]",1
Train_514.jpg,"[384, 731, 64, 43]",1
Train_24.jpg,"[448, 731, 64, 43]",0
Train_1220.jpg,"[512, 731, 64, 43]",1
Train_980.jpg,"[576, 731, 64, 43]",0
Train_1510.jpg,"[640, 731, 64, 43]",1
Train_1820.jpg,"[704, 731, 64, 43]",1
Train_1123.jpg,"[768, 731, 64, 43]",0
Train_1550.jpg,"[832, 731, 64, 43]",1
Train_786.jpg,"[896, 731, 64, 43]",0
Train_118.jpg,"[960, 731, 64, 43]",1
Train_787.jpg,"[1024, 731, 64, 43]",1
Train_1562.jpg,"[1088, 731, 64, 43]",0
Train_261.jpg,"[1152, 731, 64, 43]",0
Train_1340.jpg,"[1216, 731, 64, 43]",1
Train_1180.jpg,"[1280, 731, 64, 43]",0
Train_1691.jpg,"[1344, 731, 64, 43]",0
Train_789.jpg,"[1408, 731, 64, 43]",1
Train_1316.jpg,"[1472, 731, 64, 43]",1
Train_1572.jpg,"[1536, 731, 64, 43]",1
Train_1213.jpg,"[1600, 731, 64, 43]",1
Train_990.jpg,"[1664, 731, 64, 43]",1
Train_9.jpg,"[1728, 731, 64, 43]",0
Train_1101.jpg,"[1792, 731, 64, 43]",0
Train_1722.jpg,"[64, 774, 64, 43]",1
Train_37.jpg,"[128, 774, 64, 43]",1
Train_1438.jpg,"[192, 774, 64, 43]",0
Train_1040.jpg,"[256, 774, 64, 43]",1
Train_234.jpg,"[320, 774, 64, 43]",1
Train_1774.jpg,"[384, 774, 64, 43]",0
Train_715.jpg,"[448, 774, 64, 43]",1
Train_1061.jpg,"[576, 774, 64, 43]",1
Train_903.jpg,"[640, 774, 64, 43]",0
Train_1061.jpg,"[768, 774, 64, 43]",1
Train_1469.jpg,"[832, 774, 64, 43]",1
Train_216.jpg,"[960, 774, 64, 43]",1
Train_957.jpg,"[1088, 774, 64, 43]",1
Train_1440.jpg,"[1216, 774, 64, 43]",0
Train_1587.jpg,"[1280, 774, 64, 43]",0
Train_927.jpg,"[1344, 774, 64, 43]",1
Train_246.jpg,"[1408, 774, 64, 43]",0
Train_1141.jpg,"[1472, 774, 64, 43]",0
Train_613.jpg,"[1536, 774, 64, 43]",1
Train_1656.jpg,"[1600, 774, 64, 43]",0
Train_1384.jpg,"[1664, 774, 64, 43]",1
Train_1366.jpg,"[1728, 774, 64, 43]",0
Train_593.jpg,"[0, 817, 64, 43]",1
Train_152.jpg,"[64, 817, 64, 43]",1
Train_169.jpg,"[128, 817, 64, 43]",1
Train_575.jpg,"[192, 817, 64, 43]",1
Train_765.jpg,"[256, 817, 64, 43]",1
Train_1059.jpg,"[384, 817, 64, 43]",1
Train_1706.jpg,"[448, 817, 64, 43]",0
Train_1736.jpg,"[512, 817, 64, 43]",1
Train_1088.jpg,"[576, 817, 64, 43]",1
Train_303.jpg,"[704, 817, 64, 43]",1
Train_698.jpg,"[768, 817, 64, 43]",1
Train_1198.jpg,"[832, 817, 64, 43]",0
Train_1145.jpg,"[896, 817, 64, 43]",1
Train_307.jpg,"[960, 817, 64, 43]",0
Train_1359.jpg,"[1216, 817, 64, 43]",1
Train_1259.jpg,"[1280, 817, 64, 43]",1
Train_1601.jpg,"[1344, 817, 64, 43]",0
Train_1239.jpg,"[1408, 817, 64, 43]",0
Train_1502.jpg,"[1472, 817, 64, 43]",1
Train_1731.jpg,"[1536, 817, 64, 43]",0
Train_1546.jpg,"[1600, 817, 64, 43]",0
Train_4.jpg,"[1664, 817, 64, 43]",0
Train_959.jpg,"[1728, 817, 64, 43]",0
Train_407.jpg,"[1792, 817, 64, 43]",0
Train_748.jpg,"[0, 860, 64, 43]",1
Train_1812.jpg,"[64, 860, 64, 43]",1
Train_1374.jpg,"[128, 860, 64, 43]",1
Train_826.jpg,"[192, 860, 64, 43]",0
Train_1089.jpg,"[256, 860, 64, 43]",1
Train_862.jpg,"[320, 860, 64, 43]",1
Train_993.jpg,"[384, 860, 64, 43]",1
Train_1765.jpg,"[448, 860, 64, 43]",1
Train_1400.jpg,"[512, 860, 64, 43]",1
Train_615.jpg,"[640, 860, 64, 43]",1
Train_1672.jpg,"[768, 860, 64, 43]",0
Train_1074.jpg,"[832, 860, 64, 43]",1
Train_753.jpg,"[896, 860, 64, 43]",0
Train_1105.jpg,"[1088, 860, 64, 43]",1
Train_690.jpg,"[1152, 860, 64, 43]",1
Train_1560.jpg,"[1216, 860, 64, 43]",1
Train_1448.jpg,"[1280, 860, 64, 43]",1
Train_1326.jpg,"[1344, 860, 64, 43]",1
Train_472.jpg,"[1408, 860, 64, 43]",1
Train_912.jpg,"[1472, 860, 64, 43]",1
Train_1308.jpg,"[1536, 860, 64, 43]",1
Train_1801.jpg,"[1600, 860, 64, 43]",1
Train_1073.jpg,"[1664, 860, 64, 43]",1
Train_1582.jpg,"[0, 903, 64, 43]",1
Train_1631.jpg,"[64, 903, 64, 43]",0
Train_1191.jpg,"[128, 903, 64, 43]",1
Train_692.jpg,"[192, 903, 64, 43]",1
Train_134.jpg,"[384, 903, 64, 43]",0
Train_1350.jpg,"[448, 903, 64, 43]",1
Train_1303.jpg,"[512, 903, 64, 43]",1
Train_1629.jpg,"[640, 903, 64, 43]",1
Train_853.jpg,"[704, 903, 64, 43]",1
Train_648.jpg,"[768, 903, 64, 43]",0
Train_985.jpg,"[832, 903, 64, 43]",1
Train_1601.jpg,"[896, 903, 64, 43]",0
Train_225.jpg,"[960, 903, 64, 43]",1
Train_679.jpg,"[1024, 903, 64, 43]",0
Train_1734.jpg,"[1088, 903, 64, 43]",0
Train_793.jpg,"[1216, 903, 64, 43]",1
Train_248.jpg,"[1280, 903, 64, 43]",0
Train_1817.jpg,"[1472, 903, 64, 43]",0
Train_894.jpg,"[1536, 903, 64, 43]",1
Train_1719.jpg,"[1600, 903, 64, 43]",1
Train_705.jpg,"[1792, 903, 64, 43]",1
Train_163.jpg,"[0, 946, 64, 43]",1
Train_1414.jpg,"[64, 946, 64, 43]",0
Train_609.jpg,"[128, 946, 64, 43]",1
Train_192.jpg,"[256, 946, 64, 43]",1
Train_1457.jpg,"[384, 946, 64, 43]",0
Train_1271.jpg,"[448, 946, 64, 43]",0
Train_716.jpg,"[576, 946, 64, 43]",1
Train_1255.jpg,"[640, 946, 64, 43]",1
Train_1378.jpg,"[704, 946, 64, 43]",1
Train_1381.jpg,"[768, 946, 64, 43]",0
Train_954.jpg,"[896, 946, 64, 43]",1
Train_881.jpg,"[960, 946, 64, 43]",0
Train_1063.jpg,"[1024, 946, 64, 43]",1
Train_1348.jpg,"[1088, 946, 64, 43]",0
Train_1250.jpg,"[1216, 946, 64, 43]",1
Train_934.jpg,"[1280, 946, 64, 43]",0
