id,bbox,sick
Train_632.jpg,"[128, 989, 64, 43]",1
Train_1388.jpg,"[192, 989, 64, 43]",0
Train_382.jpg,"[320, 989, 64, 43]",1
Train_45.jpg,"[384, 989, 64, 43]",1
Train_17.jpg,"[512, 989, 64, 43]",1
Train_351.jpg,"[576, 989, 64, 43]",1
Train_1594.jpg,"[640, 989, 64, 43]",1
Train_618.jpg,"[704, 989, 64, 43]",0
Train_752.jpg,"[768, 989, 64, 43]",0
Train_1744.jpg,"[832, 989, 64, 43]",1
Train_1274.jpg,"[896, 989, 64, 43]",1
Train_1279.jpg,"[960, 989, 64, 43]",1
Train_749.jpg,"[1024, 989, 64, 43]",1
Train_1192.jpg,"[1088, 989, 64, 43]",1
Train_1691.jpg,"[1216, 989, 64, 43]",0
Train_224.jpg,"[1280, 989, 64, 43]",0
Train_73.jpg,"[1344, 989, 64, 43]",1
Train_608.jpg,"[1472, 989, 64, 43]",1
Train_1774.jpg,"[1536, 989, 64, 43]",0
Train_140.jpg,"[1600, 989, 64, 43]",1
Train_98.jpg,"[1664, 989, 64, 43]",1
Train_1337.jpg,"[1728, 989, 64, 43]",1
Train_896.jpg,"[0, 1032, 64, 43]",0
Train_980.jpg,"[192, 1032, 64, 43]",0
Train_639.jpg,"[256, 1032, 64, 43]",1
Train_1401.jpg,"[320, 1032, 64, 43]",1
Train_199.jpg,"[512, 1032, 64, 43]",0
Train_512.jpg,"[576, 1032, 64, 43]",1
Train_1688.jpg,"[640, 1032, 64, 43]",1
Train_266.jpg,"[704, 1032, 64, 43]",0
Train_803.jpg,"[768, 1032, 64, 43]",1
Train_216.jpg,"[832, 1032, 64, 43]",1
Train_758.jpg,"[896, 1032, 64, 43]",1
Train_1520.jpg,"[1088, 1032, 64, 43]",1
Train_155.jpg,"[1152, 1032, 64, 43]",1
Train_1243.jpg,"[1216, 1032, 64, 43]",1
Train_154.jpg,"[1280, 1032, 64, 43]",1
Train_1118.jpg,"[1344, 1032, 64, 43]",1
Train_343.jpg,"[1408, 1032, 64, 43]",1
Train_177.jpg,"[1472, 1032, 64, 43]",1
Train_171.jpg,"[1536, 1032, 64, 43]",1
Train_1670.jpg,"[1600, 1032, 64, 43]",0
Train_538.jpg,"[1664, 1032, 64, 43]",1
Train_1592.jpg,"[1728, 1032, 64, 43]",1
Train_889.jpg,"[1792, 1032, 64, 43]",1
Train_1792.jpg,"[64, 1075, 64, 43]",1
Train_1638.jpg,"[128, 1075, 64, 43]",1
Train_275.jpg,"[192, 1075, 64, 43]",1
Train_1601.jpg,"[256, 1075, 64, 43]",0
Train_268.jpg,"[320, 1075, 64, 43]",1
Train_470.jpg,"[384, 1075, 64, 43]",1
Train_1588.jpg,"[512, 1075, 64, 43]",1
Train_375.jpg,"[576, 1075, 64, 43]",0
Train_637.jpg,"[704, 1075, 64, 43]",0
Train_1447.jpg,"[768, 1075, 64, 43]",0
Train_1093.jpg,"[896, 1075, 64, 43]",1
Train_278.jpg,"[960, 1075, 64, 43]",0
Train_1275.jpg,"[1024, 1075, 64, 43]",1
Train_1157.jpg,"[1088, 1075, 64, 43]",1
Train_223.jpg,"[1152, 1075, 64, 43]",1
Train_607.jpg,"[1216, 1075, 64, 43]",1
Train_1712.jpg,"[1408, 1075, 64, 43]",1
Train_1365.jpg,"[1472, 1075, 64, 43]",1
Train_1323.jpg,"[1536, 1075, 64, 43]",1
Train_403.jpg,"[1600, 1075, 64, 43]",1
Train_791.jpg,"[1664, 1075, 64, 43]",0
Train_814.jpg,"[1728, 1075, 64, 43]",1
Train_219.jpg,"[1792, 1075, 64, 43]",0
Train_1373.jpg,"[0, 1118, 64, 43]",1
Train_940.jpg,"[64, 1118, 64, 43]",1
Train_1289.jpg,"[256, 1118, 64, 43]",0
Train_679.jpg,"[320, 1118, 64, 43]",0
Train_1192.jpg,"[448, 1118, 64, 43]",1
Train_1505.jpg,"[640, 1118, 64, 43]",1
Train_972.jpg,"[704, 1118, 64, 43]",1
Train_165.jpg,"[768, 1118, 64, 43]",1
Train_919.jpg,"[832, 1118, 64, 43]",0
Train_755.jpg,"[960, 1118, 64, 43]",0
Train_839.jpg,"[1024, 1118, 64, 43]",0
Train_1440.jpg,"[1088, 1118, 64, 43]",0
Train_1101.jpg,"[1152, 1118, 64, 43]",0
Train_1640.jpg,"[1216, 1118, 64, 43]",1
Train_1183.jpg,"[1280, 1118, 64, 43]",1
Train_873.jpg,"[1344, 1118, 64, 43]",1
Train_103.jpg,"[1408, 1118, 64, 43]",0
Train_1539.jpg,"[1472, 1118, 64, 43]",0
Train_1604.jpg,"[1536, 1118, 64, 43]",0
Train_1757.jpg,"[1600, 1118, 64, 43]",1
Train_1265.jpg,"[1728, 1118, 64, 43]",0
Train_980.jpg,"[0, 1161, 64, 43]",0
Train_136.jpg,"[128, 1161, 64, 43]",0
Train_288.jpg,"[192, 1161, 64, 43]",1
Train_17.jpg,"[256, 1161, 64, 43]",1
Train_1314.jpg,"[320, 1161, 64, 43]",1
Train_704.jpg,"[448, 1161, 64, 43]",0
Train_291.jpg,"[512, 1161, 64, 43]",0
Train_1801.jpg,"[576, 1161, 64, 43]",1
Train_1041.jpg,"[640, 1161, 64, 43]",1
Train_1039.jpg,"[704, 1161, 64, 43]",0
Train_855.jpg,"[896, 1161, 64, 43]",1
Train_441.jpg,"[960, 1161, 64, 43]",1
Train_1407.jpg,"[1024, 1161, 64, 43]",1
Train_295.jpg,"[1088, 1161, 64, 43]",0
Train_307.jpg,"[1152, 1161, 64, 43]",0
Train_583.jpg,"[1280, 1161, 64, 43]",1
Train_471.jpg,"[1344, 1161, 64, 43]",1
Train_585.jpg,"[1408, 1161, 64, 43]",1
Train_924.jpg,"[1472, 1161, 64, 43]",0
Train_1295.jpg,"[1536, 1161, 64, 43]",1
Train_1394.jpg,"[1600, 1161, 64, 43]",1
Train_30.jpg,"[1792, 1161, 64, 43]",1
Train_1143.jpg,"[0, 1204, 64, 43]",1
Train_892.jpg,"[64, 1204, 64, 43]",1
Train_415.jpg,"[128, 1204, 64, 43]",0
Train_404.jpg,"[192, 1204, 64, 43]",0
Train_1504.jpg,"[320, 1204, 64, 43]",0
Train_58.jpg,"[384, 1204, 64, 43]",1
Train_975.jpg,"[512, 1204, 64, 43]",1
Train_1583.jpg,"[640, 1204, 64, 43]",0
Train_1061.jpg,"[704, 1204, 64, 43]",1
Train_1402.jpg,"[768, 1204, 64, 43]",1
Train_125.jpg,"[896, 1204, 64, 43]",1
Train_1297.jpg,"[960, 1204, 64, 43]",0
Train_287.jpg,"[1024, 1204, 64, 43]",0
Train_333.jpg,"[1152, 1204, 64, 43]",1
Train_491.jpg,"[1216, 1204, 64, 43]",0
Train_226.jpg,"[1280, 1204, 64, 43]",1
Train_1304.jpg,"[1344, 1204, 64, 43]",0
Train_1737.jpg,"[1408, 1204, 64, 43]",1
Train_1130.jpg,"[1536, 1204, 64, 43]",1
Train_337.jpg,"[1600, 1204, 64, 43]",0
Train_1206.jpg,"[1664, 1204, 64, 43]",1
Train_1698.jpg,"[1728, 1204, 64, 43]",0
