id,bbox,sick
Train_1542.jpg,"[1664, 602, 64, 43]",1
Train_791.jpg,"[1728, 602, 64, 43]",0
Train_501.jpg,"[1792, 602, 64, 43]",1
Train_293.jpg,"[64, 645, 64, 43]",1
Train_1585.jpg,"[192, 645, 64, 43]",0
Train_385.jpg,"[256, 645, 64, 43]",1
Train_107.jpg,"[320, 645, 64, 43]",1
Train_703.jpg,"[384, 645, 64, 43]",0
Train_1676.jpg,"[448, 645, 64, 43]",0
Train_1697.jpg,"[512, 645, 64, 43]",0
Train_1633.jpg,"[576, 645, 64, 43]",0
Train_384.jpg,"[640, 645, 64, 43]",1
Train_804.jpg,"[704, 645, 64, 43]",1
Train_1528.jpg,"[768, 645, 64, 43]",0
Train_377.jpg,"[832, 645, 64, 43]",1
Train_499.jpg,"[1024, 645, 64, 43]",1
Train_1437.jpg,"[1088, 645, 64, 43]",1
Train_758.jpg,"[1216, 645, 64, 43]",1
Train_449.jpg,"[1280, 645, 64, 43]",1
Train_269.jpg,"[1344, 645, 64, 43]",1
Train_1360.jpg,"[1408, 645, 64, 43]",1
Train_1717.jpg,"[1472, 645, 64, 43]",1
Train_956.jpg,"[1536, 645, 64, 43]",0
Train_1733.jpg,"[1600, 645, 64, 43]",0
Train_5.jpg,"[1664, 645, 64, 43]",0
Train_558.jpg,"[1728, 645, 64, 43]",0
Train_621.jpg,"[1792, 645, 64, 43]",0
Train_1728.jpg,"[0, 688, 64, 43]",1
Train_539.jpg,"[64, 688, 64, 43]",1
Train_1083.jpg,"[128, 688, 64, 43]",1
Train_1805.jpg,"[192, 688, 64, 43]",1
Train_442.jpg,"[256, 688, 64, 43]",1
Train_1182.jpg,"[320, 688, 64, 43]",1
Train_1347.jpg,"[384, 688, 64, 43]",0
Train_1139.jpg,"[448, 688, 64, 43]",0
Train_1508.jpg,"[512, 688, 64, 43]",0
Train_800.jpg,"[640, 688, 64, 43]",0
Train_117.jpg,"[704, 688, 64, 43]",1
Train_740.jpg,"[832, 688, 64, 43]",1
Train_303.jpg,"[896, 688, 64, 43]",1
Train_127.jpg,"[1024, 688, 64, 43]",1
Train_1603.jpg,"[1152, 688, 64, 43]",1
Train_1817.jpg,"[1216, 688, 64, 43]",0
Train_1192.jpg,"[1344, 688, 64, 43]",1
Train_962.jpg,"[1408, 688, 64, 43]",1
Train_578.jpg,"[1472, 688, 64, 43]",1
Train_138.jpg,"[1536, 688, 64, 43]",1
Train_548.jpg,"[1600, 688, 64, 43]",1
Train_1750.jpg,"[1664, 688, 64, 43]",0
Train_566.jpg,"[1728, 688, 64, 43]",0
Train_1115.jpg,"[0, 731, 64, 43]",0
Train_414.jpg,"[128, 731, 64, 43]",1
Train_1100.jpg,"[192, 731, 64, 43]",1
Train_1738.jpg,"[384, 731, 64, 43]",1
Train_1684.jpg,"[448, 731, 64, 43]",1
Train_77.jpg,"[512, 731, 64, 43]",0
Train_10.jpg,"[576, 731, 64, 43]",1
Train_136.jpg,"[704, 731, 64, 43]",0
Train_248.jpg,"[768, 731, 64, 43]",0
Train_474.jpg,"[832, 731, 64, 43]",0
Train_1436.jpg,"[896, 731, 64, 43]",1
Train_265.jpg,"[960, 731, 64, 43]",0
Train_212.jpg,"[1024, 731, 64, 43]",1
Train_849.jpg,"[1088, 731, 64, 43]",0
Train_1027.jpg,"[1216, 731, 64, 43]",1
Train_1816.jpg,"[1280, 731, 64, 43]",1
Train_1147.jpg,"[1408, 731, 64, 43]",1
Train_912.jpg,"[1472, 731, 64, 43]",1
Train_1610.jpg,"[1536, 731, 64, 43]",0
Train_1597.jpg,"[1600, 731, 64, 43]",0
Train_1297.jpg,"[1664, 731, 64, 43]",0
Train_1762.jpg,"[1728, 731, 64, 43]",1
Train_139.jpg,"[1792, 731, 64, 43]",1
Train_401.jpg,"[64, 774, 64, 43]",1
Train_168.jpg,"[128, 774, 64, 43]",1
Train_1396.jpg,"[192, 774, 64, 43]",0
Train_1163.jpg,"[320, 774, 64, 43]",1
Train_254.jpg,"[384, 774, 64, 43]",1
Train_772.jpg,"[448, 774, 64, 43]",0
Train_1510.jpg,"[640, 774, 64, 43]",1
Train_720.jpg,"[704, 774, 64, 43]",0
Train_888.jpg,"[768, 774, 64, 43]",1
Train_604.jpg,"[832, 774, 64, 43]",1
Train_953.jpg,"[896, 774, 64, 43]",0
Train_781.jpg,"[960, 774, 64, 43]",0
Train_796.jpg,"[1088, 774, 64, 43]",1
Train_460.jpg,"[1152, 774, 64, 43]",0
Train_464.jpg,"[1216, 774, 64, 43]",1
Train_1199.jpg,"[1280, 774, 64, 43]",0
Train_1527.jpg,"[1344, 774, 64, 43]",1
Train_266.jpg,"[1408, 774, 64, 43]",0
Train_448.jpg,"[1600, 774, 64, 43]",0
Train_1619.jpg,"[1664, 774, 64, 43]",1
Train_647.jpg,"[1728, 774, 64, 43]",1
Train_928.jpg,"[1792, 774, 64, 43]",1
Train_1148.jpg,"[0, 817, 64, 43]",1
Train_996.jpg,"[64, 817, 64, 43]",1
Train_368.jpg,"[192, 817, 64, 43]",1
Train_1518.jpg,"[256, 817, 64, 43]",1
Train_1441.jpg,"[320, 817, 64, 43]",1
Train_1686.jpg,"[448, 817, 64, 43]",1
Train_753.jpg,"[512, 817, 64, 43]",0
Train_334.jpg,"[576, 817, 64, 43]",1
Train_704.jpg,"[640, 817, 64, 43]",0
Train_357.jpg,"[768, 817, 64, 43]",0
Train_1698.jpg,"[832, 817, 64, 43]",0
Train_300.jpg,"[896, 817, 64, 43]",0
Train_1742.jpg,"[1024, 817, 64, 43]",1
Train_1512.jpg,"[1152, 817, 64, 43]",1
Train_1096.jpg,"[1216, 817, 64, 43]",1
Train_1656.jpg,"[1280, 817, 64, 43]",0
Train_952.jpg,"[1344, 817, 64, 43]",0
Train_514.jpg,"[1408, 817, 64, 43]",1
Train_393.jpg,"[1472, 817, 64, 43]",0
Train_1111.jpg,"[1664, 817, 64, 43]",1
Train_222.jpg,"[1728, 817, 64, 43]",1
Train_1578.jpg,"[1792, 817, 64, 43]",1
Train_626.jpg,"[0, 860, 64, 43]",0
Train_194.jpg,"[64, 860, 64, 43]",1
Train_698.jpg,"[128, 860, 64, 43]",1
Train_1305.jpg,"[320, 860, 64, 43]",1
Train_475.jpg,"[384, 860, 64, 43]",0
Train_919.jpg,"[448, 860, 64, 43]",0
Train_1687.jpg,"[512, 860, 64, 43]",0
Train_743.jpg,"[576, 860, 64, 43]",1
Train_390.jpg,"[640, 860, 64, 43]",1
Train_1456.jpg,"[704, 860, 64, 43]",1
Train_914.jpg,"[832, 860, 64, 43]",0
Train_1549.jpg,"[896, 860, 64, 43]",0
Train_72.jpg,"[1024, 860, 64, 43]",0
Train_1062.jpg,"[1088, 860, 64, 43]",1
Train_879.jpg,"[1152, 860, 64, 43]",1
Train_714.jpg,"[1216, 860, 64, 43]",1
Train_993.jpg,"[1408, 860, 64, 43]",1
Train_370.jpg,"[1472, 860, 64, 43]",1
Train_814.jpg,"[1536, 860, 64, 43]",1
Train_1103.jpg,"[1600, 860, 64, 43]",0
Train_1095.jpg,"[1664, 860, 64, 43]",1
Train_1696.jpg,"[1728, 860, 64, 43]",1
Train_205.jpg,"[1792, 860, 64, 43]",1
Train_1727.jpg,"[0, 903, 64, 43]",1
Train_1594.jpg,"[64, 903, 64, 43]",1
Train_355.jpg,"[128, 903, 64, 43]",1
Train_1751.jpg,"[192, 903, 64, 43]",1
Train_318.jpg,"[256, 903, 64, 43]",1
Train_542.jpg,"[320, 903, 64, 43]",1
Train_392.jpg,"[512, 903, 64, 43]",0
Train_729.jpg,"[576, 903, 64, 43]",1
Train_268.jpg,"[640, 903, 64, 43]",1
Train_1488.jpg,"[704, 903, 64, 43]",1
Train_467.jpg,"[768, 903, 64, 43]",1
Train_588.jpg,"[832, 903, 64, 43]",1
Train_1700.jpg,"[896, 903, 64, 43]",1
Train_902.jpg,"[960, 903, 64, 43]",1
Train_310.jpg,"[1024, 903, 64, 43]",1
Train_999.jpg,"[1088, 903, 64, 43]",1
Train_633.jpg,"[1216, 903, 64, 43]",1
Train_1391.jpg,"[1280, 903, 64, 43]",0
Train_240.jpg,"[1344, 903, 64, 43]",1
Train_1723.jpg,"[1408, 903, 64, 43]",0
Train_874.jpg,"[1472, 903, 64, 43]",1
Train_1574.jpg,"[1536, 903, 64, 43]",1
Train_824.jpg,"[1600, 903, 64, 43]",1
Train_683.jpg,"[1792, 903, 64, 43]",1
Train_239.jpg,"[0, 946, 64, 43]",1
Train_1348.jpg,"[64, 946, 64, 43]",0
Train_285.jpg,"[128, 946, 64, 43]",1
Train_1220.jpg,"[192, 946, 64, 43]",1
Train_405.jpg,"[256, 946, 64, 43]",0
Train_165.jpg,"[320, 946, 64, 43]",1
Train_844.jpg,"[512, 946, 64, 43]",1
Train_668.jpg,"[576, 946, 64, 43]",1
Train_906.jpg,"[640, 946, 64, 43]",1
Train_660.jpg,"[704, 946, 64, 43]",0
Train_1783.jpg,"[768, 946, 64, 43]",1
Train_828.jpg,"[896, 946, 64, 43]",1
Train_453.jpg,"[960, 946, 64, 43]",1
Train_913.jpg,"[1024, 946, 64, 43]",1
Train_1691.jpg,"[1088, 946, 64, 43]",0
Train_1570.jpg,"[1216, 946, 64, 43]",1
Train_1500.jpg,"[1280, 946, 64, 43]",1
Train_1417.jpg,"[1408, 946, 64, 43]",0
Train_441.jpg,"[1472, 946, 64, 43]",1
Train_102.jpg,"[1536, 946, 64, 43]",1
