id,bbox,sick
Train_126.jpg,"[832, 946, 64, 43]",1
Train_1770.jpg,"[896, 946, 64, 43]",0
Train_1423.jpg,"[1088, 946, 64, 43]",1
Train_871.jpg,"[1216, 946, 64, 43]",1
Train_1588.jpg,"[1280, 946, 64, 43]",1
Train_870.jpg,"[1344, 946, 64, 43]",1
Train_1622.jpg,"[1408, 946, 64, 43]",1
Train_824.jpg,"[1472, 946, 64, 43]",1
Train_498.jpg,"[1536, 946, 64, 43]",1
Train_1378.jpg,"[1600, 946, 64, 43]",1
Train_135.jpg,"[1664, 946, 64, 43]",0
Train_1548.jpg,"[1728, 946, 64, 43]",0
Train_1392.jpg,"[1792, 946, 64, 43]",0
Train_1320.jpg,"[0, 989, 64, 43]",1
Train_1688.jpg,"[64, 989, 64, 43]",1
Train_1709.jpg,"[128, 989, 64, 43]",1
Train_1469.jpg,"[192, 989, 64, 43]",1
Train_792.jpg,"[256, 989, 64, 43]",1
Train_736.jpg,"[320, 989, 64, 43]",1
Train_1230.jpg,"[384, 989, 64, 43]",0
Train_624.jpg,"[448, 989, 64, 43]",1
Train_1572.jpg,"[512, 989, 64, 43]",1
Train_437.jpg,"[640, 989, 64, 43]",1
Train_912.jpg,"[704, 989, 64, 43]",1
Train_18.jpg,"[768, 989, 64, 43]",0
Train_1351.jpg,"[832, 989, 64, 43]",1
Train_1738.jpg,"[896, 989, 64, 43]",1
Train_1346.jpg,"[960, 989, 64, 43]",1
Train_1490.jpg,"[1024, 989, 64, 43]",1
Train_884.jpg,"[1088, 989, 64, 43]",1
Train_1350.jpg,"[1216, 989, 64, 43]",1
Train_242.jpg,"[1280, 989, 64, 43]",1
Train_162.jpg,"[1344, 989, 64, 43]",0
Train_1397.jpg,"[1408, 989, 64, 43]",0
Train_819.jpg,"[1472, 989, 64, 43]",1
Train_688.jpg,"[1536, 989, 64, 43]",1
Train_651.jpg,"[1600, 989, 64, 43]",1
Train_539.jpg,"[1664, 989, 64, 43]",1
Train_1396.jpg,"[1728, 989, 64, 43]",0
Train_899.jpg,"[1792, 989, 64, 43]",1
Train_1085.jpg,"[64, 1032, 64, 43]",0
Train_204.jpg,"[128, 1032, 64, 43]",1
Train_1261.jpg,"[192, 1032, 64, 43]",0
Train_1223.jpg,"[256, 1032, 64, 43]",0
Train_1753.jpg,"[320, 1032, 64, 43]",1
Train_1314.jpg,"[448, 1032, 64, 43]",1
Train_742.jpg,"[512, 1032, 64, 43]",1
Train_35.jpg,"[640, 1032, 64, 43]",1
Train_1055.jpg,"[704, 1032, 64, 43]",0
Train_349.jpg,"[768, 1032, 64, 43]",1
Train_153.jpg,"[832, 1032, 64, 43]",1
Train_319.jpg,"[896, 1032, 64, 43]",1
Train_240.jpg,"[960, 1032, 64, 43]",1
Train_1717.jpg,"[1024, 1032, 64, 43]",1
Train_808.jpg,"[1088, 1032, 64, 43]",1
Train_803.jpg,"[1152, 1032, 64, 43]",1
Train_954.jpg,"[1216, 1032, 64, 43]",1
Train_1172.jpg,"[1280, 1032, 64, 43]",1
Train_1083.jpg,"[1344, 1032, 64, 43]",1
Train_1497.jpg,"[1408, 1032, 64, 43]",0
Train_838.jpg,"[1472, 1032, 64, 43]",1
Train_596.jpg,"[1600, 1032, 64, 43]",1
Train_1009.jpg,"[1664, 1032, 64, 43]",1
Train_250.jpg,"[1792, 1032, 64, 43]",1
Train_331.jpg,"[64, 1075, 64, 43]",1
Train_294.jpg,"[128, 1075, 64, 43]",1
Train_691.jpg,"[192, 1075, 64, 43]",0
Train_514.jpg,"[256, 1075, 64, 43]",1
Train_1606.jpg,"[320, 1075, 64, 43]",1
Train_1184.jpg,"[384, 1075, 64, 43]",1
Train_670.jpg,"[576, 1075, 64, 43]",1
Train_269.jpg,"[640, 1075, 64, 43]",1
Train_1219.jpg,"[704, 1075, 64, 43]",1
Train_664.jpg,"[768, 1075, 64, 43]",1
Train_354.jpg,"[832, 1075, 64, 43]",1
Train_658.jpg,"[896, 1075, 64, 43]",1
Train_1260.jpg,"[960, 1075, 64, 43]",1
Train_320.jpg,"[1024, 1075, 64, 43]",0
Train_747.jpg,"[1088, 1075, 64, 43]",0
Train_781.jpg,"[1152, 1075, 64, 43]",0
Train_94.jpg,"[1216, 1075, 64, 43]",0
Train_863.jpg,"[1344, 1075, 64, 43]",0
Train_1376.jpg,"[1472, 1075, 64, 43]",1
Train_1746.jpg,"[1536, 1075, 64, 43]",1
Train_875.jpg,"[1600, 1075, 64, 43]",1
Train_1479.jpg,"[1728, 1075, 64, 43]",0
Train_1033.jpg,"[1792, 1075, 64, 43]",1
Train_1174.jpg,"[0, 1118, 64, 43]",1
Train_846.jpg,"[192, 1118, 64, 43]",1
Train_1185.jpg,"[256, 1118, 64, 43]",1
Train_1571.jpg,"[320, 1118, 64, 43]",1
Train_1535.jpg,"[384, 1118, 64, 43]",1
Train_855.jpg,"[448, 1118, 64, 43]",1
Train_695.jpg,"[576, 1118, 64, 43]",1
Train_1691.jpg,"[640, 1118, 64, 43]",0
Train_1353.jpg,"[704, 1118, 64, 43]",1
Train_1544.jpg,"[768, 1118, 64, 43]",1
Train_1278.jpg,"[896, 1118, 64, 43]",1
Train_271.jpg,"[960, 1118, 64, 43]",0
Train_843.jpg,"[1024, 1118, 64, 43]",1
Train_1224.jpg,"[1088, 1118, 64, 43]",0
Train_646.jpg,"[1152, 1118, 64, 43]",0
Train_979.jpg,"[1216, 1118, 64, 43]",0
Train_1456.jpg,"[1280, 1118, 64, 43]",1
Train_420.jpg,"[1344, 1118, 64, 43]",0
Train_1582.jpg,"[1408, 1118, 64, 43]",1
Train_1362.jpg,"[1472, 1118, 64, 43]",1
Train_369.jpg,"[1600, 1118, 64, 43]",1
Train_1078.jpg,"[1664, 1118, 64, 43]",1
Train_906.jpg,"[1728, 1118, 64, 43]",1
Train_931.jpg,"[0, 1161, 64, 43]",1
Train_1758.jpg,"[64, 1161, 64, 43]",1
Train_1041.jpg,"[128, 1161, 64, 43]",1
Train_567.jpg,"[192, 1161, 64, 43]",1
Train_277.jpg,"[320, 1161, 64, 43]",1
Train_1696.jpg,"[384, 1161, 64, 43]",1
Train_12.jpg,"[448, 1161, 64, 43]",1
Train_845.jpg,"[576, 1161, 64, 43]",1
Train_574.jpg,"[640, 1161, 64, 43]",1
Train_481.jpg,"[768, 1161, 64, 43]",1
Train_1373.jpg,"[832, 1161, 64, 43]",1
Train_63.jpg,"[896, 1161, 64, 43]",0
Train_1126.jpg,"[960, 1161, 64, 43]",1
Train_221.jpg,"[1152, 1161, 64, 43]",0
Train_564.jpg,"[1216, 1161, 64, 43]",1
Train_109.jpg,"[1280, 1161, 64, 43]",1
Train_470.jpg,"[1344, 1161, 64, 43]",1
Train_145.jpg,"[1472, 1161, 64, 43]",1
Train_131.jpg,"[1600, 1161, 64, 43]",1
Train_76.jpg,"[1728, 1161, 64, 43]",1
Train_314.jpg,"[1792, 1161, 64, 43]",1
Train_1700.jpg,"[64, 1204, 64, 43]",1
Train_1005.jpg,"[128, 1204, 64, 43]",0
Train_1168.jpg,"[192, 1204, 64, 43]",1
Train_1673.jpg,"[256, 1204, 64, 43]",1
Train_649.jpg,"[384, 1204, 64, 43]",1
Train_300.jpg,"[448, 1204, 64, 43]",0
Train_927.jpg,"[512, 1204, 64, 43]",1
Train_727.jpg,"[576, 1204, 64, 43]",1
Train_1542.jpg,"[640, 1204, 64, 43]",1
Train_149.jpg,"[704, 1204, 64, 43]",1
Train_596.jpg,"[768, 1204, 64, 43]",1
Train_18.jpg,"[832, 1204, 64, 43]",0
Train_1596.jpg,"[896, 1204, 64, 43]",1
Train_769.jpg,"[960, 1204, 64, 43]",0
Train_30.jpg,"[1024, 1204, 64, 43]",1
Train_127.jpg,"[1088, 1204, 64, 43]",1
Train_524.jpg,"[1152, 1204, 64, 43]",1
Train_855.jpg,"[1280, 1204, 64, 43]",1
Train_1422.jpg,"[1344, 1204, 64, 43]",1
Train_359.jpg,"[1408, 1204, 64, 43]",0
Train_1309.jpg,"[1472, 1204, 64, 43]",0
Train_1209.jpg,"[1536, 1204, 64, 43]",1
Train_385.jpg,"[1600, 1204, 64, 43]",1
Train_595.jpg,"[1664, 1204, 64, 43]",0
Train_124.jpg,"[1728, 1204, 64, 43]",1
