id,bbox,sick
Train_791.jpg,"[128, 989, 64, 43]",0
Train_1186.jpg,"[192, 989, 64, 43]",0
Train_1686.jpg,"[256, 989, 64, 43]",1
Train_1480.jpg,"[320, 989, 64, 43]",1
Train_946.jpg,"[384, 989, 64, 43]",1
Train_918.jpg,"[448, 989, 64, 43]",0
Train_1647.jpg,"[512, 989, 64, 43]",1
Train_937.jpg,"[576, 989, 64, 43]",0
Train_678.jpg,"[640, 989, 64, 43]",0
Train_1820.jpg,"[704, 989, 64, 43]",1
Train_1774.jpg,"[896, 989, 64, 43]",0
Train_1615.jpg,"[1024, 989, 64, 43]",0
Train_1079.jpg,"[1088, 989, 64, 43]",0
Train_1698.jpg,"[1280, 989, 64, 43]",0
Train_1736.jpg,"[1344, 989, 64, 43]",1
Train_1113.jpg,"[1408, 989, 64, 43]",1
Train_69.jpg,"[1472, 989, 64, 43]",1
Train_716.jpg,"[1536, 989, 64, 43]",1
Train_1463.jpg,"[1600, 989, 64, 43]",0
Train_735.jpg,"[1664, 989, 64, 43]",1
Train_1184.jpg,"[1792, 989, 64, 43]",1
Train_1229.jpg,"[0, 1032, 64, 43]",1
Train_742.jpg,"[128, 1032, 64, 43]",1
Train_1036.jpg,"[256, 1032, 64, 43]",1
Train_311.jpg,"[320, 1032, 64, 43]",0
Train_467.jpg,"[384, 1032, 64, 43]",1
Train_212.jpg,"[448, 1032, 64, 43]",1
Train_48.jpg,"[512, 1032, 64, 43]",1
Train_1754.jpg,"[640, 1032, 64, 43]",1
Train_1263.jpg,"[768, 1032, 64, 43]",1
Train_1350.jpg,"[832, 1032, 64, 43]",1
Train_832.jpg,"[960, 1032, 64, 43]",1
Train_1593.jpg,"[1024, 1032, 64, 43]",0
Train_1484.jpg,"[1088, 1032, 64, 43]",1
Train_206.jpg,"[1152, 1032, 64, 43]",1
Train_961.jpg,"[1280, 1032, 64, 43]",0
Train_623.jpg,"[1344, 1032, 64, 43]",1
Train_1121.jpg,"[1408, 1032, 64, 43]",1
Train_124.jpg,"[1472, 1032, 64, 43]",1
Train_815.jpg,"[1536, 1032, 64, 43]",0
Train_117.jpg,"[1600, 1032, 64, 43]",1
Train_38.jpg,"[1728, 1032, 64, 43]",1
Train_77.jpg,"[64, 1075, 64, 43]",0
Train_320.jpg,"[128, 1075, 64, 43]",0
Train_204.jpg,"[192, 1075, 64, 43]",1
Train_240.jpg,"[256, 1075, 64, 43]",1
Train_1711.jpg,"[384, 1075, 64, 43]",1
Train_282.jpg,"[448, 1075, 64, 43]",0
Train_1624.jpg,"[512, 1075, 64, 43]",1
Train_1511.jpg,"[576, 1075, 64, 43]",1
Train_358.jpg,"[640, 1075, 64, 43]",1
Train_1261.jpg,"[704, 1075, 64, 43]",0
Train_1628.jpg,"[768, 1075, 64, 43]",1
Train_859.jpg,"[896, 1075, 64, 43]",1
Train_1384.jpg,"[960, 1075, 64, 43]",1
Train_1087.jpg,"[1024, 1075, 64, 43]",1
Train_235.jpg,"[1088, 1075, 64, 43]",1
Train_54.jpg,"[1216, 1075, 64, 43]",0
Train_1516.jpg,"[1280, 1075, 64, 43]",1
Train_1715.jpg,"[1344, 1075, 64, 43]",1
Train_1591.jpg,"[1536, 1075, 64, 43]",1
Train_942.jpg,"[1600, 1075, 64, 43]",0
Train_868.jpg,"[1664, 1075, 64, 43]",1
Train_655.jpg,"[1792, 1075, 64, 43]",1
Train_246.jpg,"[0, 1118, 64, 43]",0
Train_931.jpg,"[64, 1118, 64, 43]",1
Train_73.jpg,"[192, 1118, 64, 43]",1
Train_746.jpg,"[256, 1118, 64, 43]",0
Train_653.jpg,"[320, 1118, 64, 43]",1
Train_1382.jpg,"[384, 1118, 64, 43]",1
Train_426.jpg,"[448, 1118, 64, 43]",1
Train_232.jpg,"[512, 1118, 64, 43]",1
Train_818.jpg,"[576, 1118, 64, 43]",1
Train_1667.jpg,"[704, 1118, 64, 43]",0
Train_1258.jpg,"[768, 1118, 64, 43]",1
Train_779.jpg,"[832, 1118, 64, 43]",1
Train_13.jpg,"[896, 1118, 64, 43]",0
Train_330.jpg,"[960, 1118, 64, 43]",0
Train_1044.jpg,"[1024, 1118, 64, 43]",0
Train_1431.jpg,"[1088, 1118, 64, 43]",1
Train_620.jpg,"[1152, 1118, 64, 43]",1
Train_945.jpg,"[1216, 1118, 64, 43]",1
Train_378.jpg,"[1280, 1118, 64, 43]",0
Train_1274.jpg,"[1408, 1118, 64, 43]",1
Train_573.jpg,"[1472, 1118, 64, 43]",0
Train_974.jpg,"[1536, 1118, 64, 43]",1
Train_915.jpg,"[1600, 1118, 64, 43]",0
Train_1701.jpg,"[1664, 1118, 64, 43]",1
Train_1111.jpg,"[1792, 1118, 64, 43]",1
Train_406.jpg,"[0, 1161, 64, 43]",0
Train_139.jpg,"[64, 1161, 64, 43]",1
Train_737.jpg,"[128, 1161, 64, 43]",0
Train_213.jpg,"[192, 1161, 64, 43]",0
Train_171.jpg,"[256, 1161, 64, 43]",1
Train_1428.jpg,"[320, 1161, 64, 43]",1
Train_263.jpg,"[448, 1161, 64, 43]",0
Train_307.jpg,"[512, 1161, 64, 43]",0
Train_578.jpg,"[576, 1161, 64, 43]",1
Train_323.jpg,"[704, 1161, 64, 43]",1
Train_1070.jpg,"[832, 1161, 64, 43]",1
Train_679.jpg,"[896, 1161, 64, 43]",0
Train_1324.jpg,"[960, 1161, 64, 43]",1
Train_928.jpg,"[1088, 1161, 64, 43]",1
Train_1755.jpg,"[1152, 1161, 64, 43]",1
Train_44.jpg,"[1216, 1161, 64, 43]",1
Train_87.jpg,"[1280, 1161, 64, 43]",1
Train_836.jpg,"[1408, 1161, 64, 43]",1
Train_1588.jpg,"[1472, 1161, 64, 43]",1
Train_663.jpg,"[1536, 1161, 64, 43]",1
Train_120.jpg,"[1600, 1161, 64, 43]",1
Train_997.jpg,"[1664, 1161, 64, 43]",1
Train_1241.jpg,"[1792, 1161, 64, 43]",1
Train_1569.jpg,"[0, 1204, 64, 43]",1
Train_1099.jpg,"[128, 1204, 64, 43]",1
Train_1308.jpg,"[192, 1204, 64, 43]",1
Train_1663.jpg,"[256, 1204, 64, 43]",0
Train_26.jpg,"[320, 1204, 64, 43]",1
Train_40.jpg,"[384, 1204, 64, 43]",1
Train_333.jpg,"[576, 1204, 64, 43]",1
Train_551.jpg,"[704, 1204, 64, 43]",0
Train_423.jpg,"[768, 1204, 64, 43]",1
Train_1589.jpg,"[832, 1204, 64, 43]",1
Train_1801.jpg,"[960, 1204, 64, 43]",1
Train_1045.jpg,"[1024, 1204, 64, 43]",1
Train_472.jpg,"[1152, 1204, 64, 43]",1
Train_1205.jpg,"[1216, 1204, 64, 43]",1
Train_1634.jpg,"[1280, 1204, 64, 43]",0
Train_1586.jpg,"[1344, 1204, 64, 43]",1
Train_960.jpg,"[1408, 1204, 64, 43]",0
Train_210.jpg,"[1472, 1204, 64, 43]",1
Train_691.jpg,"[1536, 1204, 64, 43]",0
Train_220.jpg,"[1600, 1204, 64, 43]",0
Train_847.jpg,"[1664, 1204, 64, 43]",1
Train_1019.jpg,"[1728, 1204, 64, 43]",1
