id,bbox,sick
Train_196.jpg,"[1152, 946, 64, 43]",1
Train_1716.jpg,"[1216, 946, 64, 43]",1
Train_1714.jpg,"[1280, 946, 64, 43]",1
Train_1569.jpg,"[1408, 946, 64, 43]",1
Train_339.jpg,"[1472, 946, 64, 43]",0
Train_860.jpg,"[1536, 946, 64, 43]",1
Train_1417.jpg,"[1600, 946, 64, 43]",0
Train_501.jpg,"[1664, 946, 64, 43]",1
Train_530.jpg,"[0, 989, 64, 43]",1
Train_1760.jpg,"[64, 989, 64, 43]",0
Train_397.jpg,"[128, 989, 64, 43]",0
Train_800.jpg,"[192, 989, 64, 43]",0
Train_950.jpg,"[256, 989, 64, 43]",1
Train_1137.jpg,"[320, 989, 64, 43]",1
Train_1113.jpg,"[384, 989, 64, 43]",1
Train_1420.jpg,"[448, 989, 64, 43]",0
Train_66.jpg,"[512, 989, 64, 43]",0
Train_290.jpg,"[576, 989, 64, 43]",1
Train_1704.jpg,"[640, 989, 64, 43]",1
Train_1541.jpg,"[768, 989, 64, 43]",0
Train_53.jpg,"[896, 989, 64, 43]",0
Train_1778.jpg,"[960, 989, 64, 43]",0
Train_1563.jpg,"[1024, 989, 64, 43]",0
Train_1106.jpg,"[1088, 989, 64, 43]",1
Train_44.jpg,"[1152, 989, 64, 43]",1
Train_818.jpg,"[1216, 989, 64, 43]",1
Train_1143.jpg,"[1344, 989, 64, 43]",1
Train_884.jpg,"[1408, 989, 64, 43]",1
Train_1425.jpg,"[1472, 989, 64, 43]",1
Train_675.jpg,"[1536, 989, 64, 43]",0
Train_1814.jpg,"[1600, 989, 64, 43]",0
Train_923.jpg,"[1664, 989, 64, 43]",0
Train_1729.jpg,"[1728, 989, 64, 43]",1
Train_1744.jpg,"[0, 1032, 64, 43]",1
Train_1703.jpg,"[64, 1032, 64, 43]",1
Train_1408.jpg,"[128, 1032, 64, 43]",0
Train_1138.jpg,"[192, 1032, 64, 43]",1
Train_1373.jpg,"[256, 1032, 64, 43]",1
Train_605.jpg,"[320, 1032, 64, 43]",0
Train_373.jpg,"[512, 1032, 64, 43]",0
Train_87.jpg,"[576, 1032, 64, 43]",1
Train_1751.jpg,"[704, 1032, 64, 43]",1
Train_891.jpg,"[832, 1032, 64, 43]",1
Train_1800.jpg,"[896, 1032, 64, 43]",1
Train_443.jpg,"[960, 1032, 64, 43]",0
Train_1160.jpg,"[1024, 1032, 64, 43]",0
Train_1240.jpg,"[1216, 1032, 64, 43]",0
Train_578.jpg,"[1280, 1032, 64, 43]",1
Train_1022.jpg,"[1344, 1032, 64, 43]",1
Train_335.jpg,"[1408, 1032, 64, 43]",0
Train_575.jpg,"[1472, 1032, 64, 43]",1
Train_136.jpg,"[1536, 1032, 64, 43]",0
Train_289.jpg,"[1728, 1032, 64, 43]",1
Train_213.jpg,"[1792, 1032, 64, 43]",0
Train_1693.jpg,"[0, 1075, 64, 43]",0
Train_195.jpg,"[64, 1075, 64, 43]",0
Train_1142.jpg,"[128, 1075, 64, 43]",1
Train_962.jpg,"[192, 1075, 64, 43]",1
Train_1314.jpg,"[256, 1075, 64, 43]",1
Train_1598.jpg,"[320, 1075, 64, 43]",0
Train_644.jpg,"[384, 1075, 64, 43]",0
Train_778.jpg,"[448, 1075, 64, 43]",1
Train_510.jpg,"[512, 1075, 64, 43]",1
Train_459.jpg,"[576, 1075, 64, 43]",1
Train_648.jpg,"[640, 1075, 64, 43]",0
Train_827.jpg,"[704, 1075, 64, 43]",1
Train_1787.jpg,"[832, 1075, 64, 43]",1
Train_1705.jpg,"[896, 1075, 64, 43]",1
Train_723.jpg,"[1024, 1075, 64, 43]",1
Train_1596.jpg,"[1152, 1075, 64, 43]",1
Train_1047.jpg,"[1216, 1075, 64, 43]",0
Train_320.jpg,"[1280, 1075, 64, 43]",0
Train_1525.jpg,"[1344, 1075, 64, 43]",1
Train_1329.jpg,"[1408, 1075, 64, 43]",1
Train_1313.jpg,"[1728, 1075, 64, 43]",0
Train_801.jpg,"[1792, 1075, 64, 43]",0
Train_1472.jpg,"[64, 1118, 64, 43]",1
Train_326.jpg,"[128, 1118, 64, 43]",1
Train_382.jpg,"[192, 1118, 64, 43]",1
Train_227.jpg,"[256, 1118, 64, 43]",0
Train_1522.jpg,"[384, 1118, 64, 43]",1
Train_148.jpg,"[448, 1118, 64, 43]",1
Train_83.jpg,"[512, 1118, 64, 43]",1
Train_1634.jpg,"[576, 1118, 64, 43]",0
Train_708.jpg,"[640, 1118, 64, 43]",1
Train_668.jpg,"[704, 1118, 64, 43]",1
Train_689.jpg,"[768, 1118, 64, 43]",1
Train_1213.jpg,"[832, 1118, 64, 43]",1
Train_127.jpg,"[896, 1118, 64, 43]",1
Train_1425.jpg,"[960, 1118, 64, 43]",1
Train_657.jpg,"[1024, 1118, 64, 43]",0
Train_230.jpg,"[1152, 1118, 64, 43]",1
Train_359.jpg,"[1216, 1118, 64, 43]",0
Train_1109.jpg,"[1280, 1118, 64, 43]",1
Train_1769.jpg,"[1344, 1118, 64, 43]",1
Train_79.jpg,"[1408, 1118, 64, 43]",1
Train_100.jpg,"[1472, 1118, 64, 43]",0
Train_681.jpg,"[1536, 1118, 64, 43]",1
Train_620.jpg,"[1600, 1118, 64, 43]",1
Train_333.jpg,"[1728, 1118, 64, 43]",1
Train_624.jpg,"[1792, 1118, 64, 43]",1
Train_1284.jpg,"[0, 1161, 64, 43]",1
Train_1555.jpg,"[192, 1161, 64, 43]",0
Train_1549.jpg,"[320, 1161, 64, 43]",0
Train_17.jpg,"[384, 1161, 64, 43]",1
Train_126.jpg,"[448, 1161, 64, 43]",1
Train_1476.jpg,"[576, 1161, 64, 43]",0
Train_1311.jpg,"[704, 1161, 64, 43]",1
Train_1031.jpg,"[768, 1161, 64, 43]",0
Train_225.jpg,"[832, 1161, 64, 43]",1
Train_685.jpg,"[896, 1161, 64, 43]",0
Train_1040.jpg,"[960, 1161, 64, 43]",1
Train_435.jpg,"[1024, 1161, 64, 43]",1
Train_1389.jpg,"[1088, 1161, 64, 43]",0
Train_1047.jpg,"[1152, 1161, 64, 43]",0
Train_460.jpg,"[1216, 1161, 64, 43]",0
Train_195.jpg,"[1280, 1161, 64, 43]",0
Train_1672.jpg,"[1344, 1161, 64, 43]",0
Train_1651.jpg,"[1408, 1161, 64, 43]",1
Train_1570.jpg,"[1472, 1161, 64, 43]",1
Train_1700.jpg,"[1536, 1161, 64, 43]",1
Train_581.jpg,"[1600, 1161, 64, 43]",1
Train_201.jpg,"[1728, 1161, 64, 43]",0
Train_1252.jpg,"[1792, 1161, 64, 43]",1
Train_222.jpg,"[64, 1204, 64, 43]",1
Train_1644.jpg,"[128, 1204, 64, 43]",1
Train_1567.jpg,"[192, 1204, 64, 43]",1
Train_858.jpg,"[256, 1204, 64, 43]",1
Train_816.jpg,"[320, 1204, 64, 43]",1
Train_1718.jpg,"[384, 1204, 64, 43]",1
Train_1560.jpg,"[448, 1204, 64, 43]",1
Train_1226.jpg,"[512, 1204, 64, 43]",1
Train_248.jpg,"[576, 1204, 64, 43]",0
Train_1247.jpg,"[640, 1204, 64, 43]",0
Train_665.jpg,"[704, 1204, 64, 43]",0
Train_1049.jpg,"[768, 1204, 64, 43]",1
Train_381.jpg,"[832, 1204, 64, 43]",1
Train_1763.jpg,"[896, 1204, 64, 43]",1
Train_1230.jpg,"[960, 1204, 64, 43]",0
Train_1575.jpg,"[1088, 1204, 64, 43]",0
Train_1795.jpg,"[1216, 1204, 64, 43]",1
Train_319.jpg,"[1280, 1204, 64, 43]",1
Train_183.jpg,"[1344, 1204, 64, 43]",1
Train_1316.jpg,"[1408, 1204, 64, 43]",1
Train_1518.jpg,"[1472, 1204, 64, 43]",1
Train_1297.jpg,"[1536, 1204, 64, 43]",0
Train_1420.jpg,"[1600, 1204, 64, 43]",0
