id,bbox,sick
Train_566.jpg,"[1408, 946, 64, 43]",0
Train_600.jpg,"[1472, 946, 64, 43]",1
Train_29.jpg,"[1536, 946, 64, 43]",1
Train_1530.jpg,"[1664, 946, 64, 43]",0
Train_763.jpg,"[1728, 946, 64, 43]",1
Train_1021.jpg,"[1792, 946, 64, 43]",1
Train_132.jpg,"[64, 989, 64, 43]",1
Train_1592.jpg,"[192, 989, 64, 43]",1
Train_402.jpg,"[256, 989, 64, 43]",1
Train_318.jpg,"[384, 989, 64, 43]",1
Train_685.jpg,"[448, 989, 64, 43]",0
Train_51.jpg,"[512, 989, 64, 43]",1
Train_282.jpg,"[576, 989, 64, 43]",0
Train_347.jpg,"[640, 989, 64, 43]",1
Train_116.jpg,"[704, 989, 64, 43]",1
Train_835.jpg,"[768, 989, 64, 43]",0
Train_400.jpg,"[832, 989, 64, 43]",1
Train_1031.jpg,"[896, 989, 64, 43]",0
Train_945.jpg,"[960, 989, 64, 43]",1
Train_439.jpg,"[1024, 989, 64, 43]",0
Train_1747.jpg,"[1088, 989, 64, 43]",1
Train_93.jpg,"[1216, 989, 64, 43]",1
Train_834.jpg,"[1280, 989, 64, 43]",0
Train_1182.jpg,"[1408, 989, 64, 43]",1
Train_1219.jpg,"[1472, 989, 64, 43]",1
Train_567.jpg,"[1536, 989, 64, 43]",1
Train_1671.jpg,"[1600, 989, 64, 43]",1
Train_983.jpg,"[1728, 989, 64, 43]",0
Train_1637.jpg,"[0, 1032, 64, 43]",1
Train_1499.jpg,"[64, 1032, 64, 43]",1
Train_429.jpg,"[128, 1032, 64, 43]",1
Train_275.jpg,"[192, 1032, 64, 43]",1
Train_50.jpg,"[256, 1032, 64, 43]",1
Train_1601.jpg,"[384, 1032, 64, 43]",0
Train_1165.jpg,"[448, 1032, 64, 43]",1
Train_1583.jpg,"[512, 1032, 64, 43]",0
Train_145.jpg,"[576, 1032, 64, 43]",1
Train_43.jpg,"[640, 1032, 64, 43]",0
Train_70.jpg,"[704, 1032, 64, 43]",0
Train_419.jpg,"[768, 1032, 64, 43]",1
Train_1198.jpg,"[832, 1032, 64, 43]",0
Train_410.jpg,"[896, 1032, 64, 43]",1
Train_697.jpg,"[960, 1032, 64, 43]",1
Train_156.jpg,"[1216, 1032, 64, 43]",1
Train_502.jpg,"[1280, 1032, 64, 43]",0
Train_64.jpg,"[1344, 1032, 64, 43]",1
Train_1376.jpg,"[1472, 1032, 64, 43]",1
Train_1060.jpg,"[1536, 1032, 64, 43]",1
Train_314.jpg,"[1600, 1032, 64, 43]",1
Train_136.jpg,"[1728, 1032, 64, 43]",0
Train_98.jpg,"[1792, 1032, 64, 43]",1
Train_1387.jpg,"[0, 1075, 64, 43]",1
Train_1374.jpg,"[64, 1075, 64, 43]",1
Train_1814.jpg,"[128, 1075, 64, 43]",0
Train_204.jpg,"[192, 1075, 64, 43]",1
Train_1760.jpg,"[448, 1075, 64, 43]",0
Train_969.jpg,"[512, 1075, 64, 43]",0
Train_755.jpg,"[576, 1075, 64, 43]",0
Train_153.jpg,"[640, 1075, 64, 43]",1
Train_222.jpg,"[704, 1075, 64, 43]",1
Train_1203.jpg,"[768, 1075, 64, 43]",1
Train_1640.jpg,"[832, 1075, 64, 43]",1
Train_1552.jpg,"[896, 1075, 64, 43]",0
Train_311.jpg,"[1024, 1075, 64, 43]",0
Train_764.jpg,"[1216, 1075, 64, 43]",1
Train_1288.jpg,"[1344, 1075, 64, 43]",1
Train_1748.jpg,"[1408, 1075, 64, 43]",0
Train_1385.jpg,"[1664, 1075, 64, 43]",1
Train_507.jpg,"[1792, 1075, 64, 43]",1
Train_414.jpg,"[0, 1118, 64, 43]",1
Train_1683.jpg,"[64, 1118, 64, 43]",0
Train_772.jpg,"[192, 1118, 64, 43]",0
Train_653.jpg,"[256, 1118, 64, 43]",1
Train_356.jpg,"[320, 1118, 64, 43]",0
Train_1566.jpg,"[384, 1118, 64, 43]",1
Train_1275.jpg,"[448, 1118, 64, 43]",1
Train_339.jpg,"[576, 1118, 64, 43]",0
Train_527.jpg,"[640, 1118, 64, 43]",1
Train_1816.jpg,"[704, 1118, 64, 43]",1
Train_1803.jpg,"[768, 1118, 64, 43]",0
Train_293.jpg,"[832, 1118, 64, 43]",1
Train_1534.jpg,"[896, 1118, 64, 43]",1
Train_23.jpg,"[1024, 1118, 64, 43]",1
Train_1631.jpg,"[1152, 1118, 64, 43]",0
Train_1053.jpg,"[1216, 1118, 64, 43]",1
Train_1101.jpg,"[1280, 1118, 64, 43]",0
Train_984.jpg,"[1408, 1118, 64, 43]",1
Train_404.jpg,"[1472, 1118, 64, 43]",0
Train_277.jpg,"[1536, 1118, 64, 43]",1
Train_963.jpg,"[1600, 1118, 64, 43]",0
Train_1545.jpg,"[1664, 1118, 64, 43]",1
Train_332.jpg,"[1728, 1118, 64, 43]",1
Train_1275.jpg,"[1792, 1118, 64, 43]",1
Train_469.jpg,"[0, 1161, 64, 43]",1
Train_1801.jpg,"[64, 1161, 64, 43]",1
Train_1133.jpg,"[128, 1161, 64, 43]",0
Train_956.jpg,"[192, 1161, 64, 43]",0
Train_460.jpg,"[256, 1161, 64, 43]",0
Train_1763.jpg,"[384, 1161, 64, 43]",1
Train_1642.jpg,"[448, 1161, 64, 43]",1
Train_1128.jpg,"[512, 1161, 64, 43]",1
Train_820.jpg,"[576, 1161, 64, 43]",1
Train_272.jpg,"[704, 1161, 64, 43]",1
Train_1066.jpg,"[768, 1161, 64, 43]",0
Train_1613.jpg,"[832, 1161, 64, 43]",1
Train_1399.jpg,"[896, 1161, 64, 43]",1
Train_45.jpg,"[960, 1161, 64, 43]",1
Train_684.jpg,"[1024, 1161, 64, 43]",0
Train_1416.jpg,"[1088, 1161, 64, 43]",1
Train_190.jpg,"[1152, 1161, 64, 43]",1
Train_194.jpg,"[1216, 1161, 64, 43]",1
Train_1160.jpg,"[1344, 1161, 64, 43]",0
Train_1262.jpg,"[1408, 1161, 64, 43]",1
Train_765.jpg,"[1472, 1161, 64, 43]",1
Train_1206.jpg,"[1536, 1161, 64, 43]",1
Train_1090.jpg,"[1600, 1161, 64, 43]",1
Train_448.jpg,"[1664, 1161, 64, 43]",0
Train_135.jpg,"[1728, 1161, 64, 43]",0
Train_1465.jpg,"[1792, 1161, 64, 43]",1
Train_206.jpg,"[0, 1204, 64, 43]",1
Train_335.jpg,"[64, 1204, 64, 43]",0
Train_524.jpg,"[128, 1204, 64, 43]",1
Train_690.jpg,"[192, 1204, 64, 43]",1
Train_761.jpg,"[256, 1204, 64, 43]",0
Train_601.jpg,"[320, 1204, 64, 43]",0
Train_1610.jpg,"[384, 1204, 64, 43]",0
Train_1355.jpg,"[448, 1204, 64, 43]",0
Train_1626.jpg,"[512, 1204, 64, 43]",1
Train_1643.jpg,"[576, 1204, 64, 43]",1
Train_425.jpg,"[640, 1204, 64, 43]",0
Train_1397.jpg,"[704, 1204, 64, 43]",0
Train_1048.jpg,"[768, 1204, 64, 43]",1
Train_33.jpg,"[896, 1204, 64, 43]",0
Train_273.jpg,"[960, 1204, 64, 43]",0
Train_1065.jpg,"[1024, 1204, 64, 43]",1
Train_880.jpg,"[1088, 1204, 64, 43]",0
Train_1101.jpg,"[1152, 1204, 64, 43]",0
Train_1616.jpg,"[1280, 1204, 64, 43]",0
Train_890.jpg,"[1344, 1204, 64, 43]",0
Train_859.jpg,"[1472, 1204, 64, 43]",1
Train_815.jpg,"[1536, 1204, 64, 43]",0
Train_1432.jpg,"[1664, 1204, 64, 43]",0
Train_441.jpg,"[1728, 1204, 64, 43]",1
