id,bbox,sick
Train_489.jpg,"[1216, 172, 64, 43]",1
Train_1028.jpg,"[1280, 172, 64, 43]",1
Train_484.jpg,"[1344, 172, 64, 43]",1
Train_1425.jpg,"[1472, 172, 64, 43]",1
Train_662.jpg,"[1536, 172, 64, 43]",1
Train_137.jpg,"[1600, 172, 64, 43]",0
Train_217.jpg,"[1728, 172, 64, 43]",1
Train_344.jpg,"[1792, 172, 64, 43]",1
Train_903.jpg,"[0, 215, 64, 43]",0
Train_606.jpg,"[64, 215, 64, 43]",1
Train_1082.jpg,"[128, 215, 64, 43]",0
Train_1328.jpg,"[256, 215, 64, 43]",0
Train_245.jpg,"[320, 215, 28, 43]",1
Train_1585.jpg,"[384, 215, 64, 43]",0
Train_74.jpg,"[448, 215, 64, 43]",1
Train_732.jpg,"[576, 215, 64, 43]",1
Train_721.jpg,"[640, 215, 64, 43]",1
Train_1817.jpg,"[704, 215, 64, 43]",0
Train_1764.jpg,"[768, 215, 64, 43]",1
Train_1007.jpg,"[832, 215, 64, 43]",0
Train_322.jpg,"[896, 215, 64, 43]",1
Train_888.jpg,"[960, 215, 64, 43]",1
Train_686.jpg,"[1024, 215, 64, 43]",1
Train_804.jpg,"[1088, 215, 64, 43]",1
Train_527.jpg,"[1152, 215, 64, 43]",1
Train_391.jpg,"[1216, 215, 64, 43]",1
Train_1013.jpg,"[1280, 215, 64, 43]",1
Train_1702.jpg,"[1472, 215, 64, 43]",1
Train_192.jpg,"[1536, 215, 64, 43]",1
Train_905.jpg,"[1600, 215, 64, 43]",1
Train_1276.jpg,"[1664, 215, 64, 43]",1
Train_231.jpg,"[1728, 215, 64, 43]",1
Train_1129.jpg,"[0, 258, 64, 43]",1
Train_1504.jpg,"[128, 258, 64, 43]",0
Train_1234.jpg,"[192, 258, 64, 43]",1
Train_1751.jpg,"[256, 258, 64, 43]",1
Train_1746.jpg,"[320, 258, 64, 43]",1
Train_428.jpg,"[384, 258, 64, 43]",1
Train_1145.jpg,"[448, 258, 64, 43]",1
Train_14.jpg,"[512, 258, 64, 43]",1
Train_62.jpg,"[576, 258, 64, 43]",1
Train_1406.jpg,"[640, 258, 64, 43]",1
Train_99.jpg,"[704, 258, 64, 43]",0
Train_36.jpg,"[768, 258, 64, 43]",1
Train_237.jpg,"[832, 258, 64, 43]",1
Train_1816.jpg,"[960, 258, 64, 43]",1
Train_1557.jpg,"[1024, 258, 64, 43]",0
Train_1065.jpg,"[1216, 258, 64, 43]",1
Train_1708.jpg,"[1280, 258, 64, 43]",1
Train_714.jpg,"[1344, 258, 64, 43]",1
Train_1300.jpg,"[1408, 258, 64, 43]",1
Train_842.jpg,"[1472, 258, 64, 43]",1
Train_284.jpg,"[1600, 258, 64, 43]",1
Train_1272.jpg,"[1664, 258, 64, 43]",1
Train_1494.jpg,"[1792, 258, 64, 43]",1
Train_374.jpg,"[0, 301, 64, 43]",1
Train_86.jpg,"[64, 301, 64, 43]",0
Train_1100.jpg,"[128, 301, 64, 43]",1
Train_496.jpg,"[192, 301, 64, 43]",0
Train_1720.jpg,"[256, 301, 64, 43]",1
Train_1182.jpg,"[320, 301, 64, 43]",1
Train_710.jpg,"[384, 301, 64, 43]",0
Train_1712.jpg,"[448, 301, 64, 43]",1
Train_51.jpg,"[512, 301, 64, 43]",1
Train_480.jpg,"[576, 301, 64, 43]",1
Train_1114.jpg,"[640, 301, 64, 43]",0
Train_481.jpg,"[704, 301, 64, 43]",1
Train_945.jpg,"[768, 301, 64, 43]",1
Train_1779.jpg,"[832, 301, 64, 43]",1
Train_828.jpg,"[896, 301, 64, 43]",1
Train_395.jpg,"[960, 301, 64, 43]",1
Train_1218.jpg,"[1024, 301, 64, 43]",1
Train_1725.jpg,"[1216, 301, 64, 43]",1
Train_853.jpg,"[1344, 301, 64, 43]",1
Train_1261.jpg,"[1536, 301, 64, 43]",0
Train_390.jpg,"[1600, 301, 64, 43]",1
Train_1583.jpg,"[1728, 301, 64, 43]",0
Train_1354.jpg,"[1792, 301, 64, 43]",0
Train_592.jpg,"[0, 344, 64, 43]",0
Train_1698.jpg,"[64, 344, 64, 43]",0
Train_1363.jpg,"[128, 344, 64, 43]",1
Train_469.jpg,"[256, 344, 64, 43]",1
Train_605.jpg,"[320, 344, 64, 43]",0
Train_1556.jpg,"[448, 344, 64, 43]",0
Train_1310.jpg,"[512, 344, 64, 43]",1
Train_506.jpg,"[576, 344, 64, 43]",1
Train_1750.jpg,"[768, 344, 64, 43]",0
Train_1134.jpg,"[832, 344, 64, 43]",1
Train_1099.jpg,"[1024, 344, 64, 43]",1
Train_1301.jpg,"[1088, 344, 64, 43]",1
Train_754.jpg,"[1152, 344, 64, 43]",1
Train_11.jpg,"[1216, 344, 64, 43]",1
Train_1607.jpg,"[1280, 344, 64, 43]",1
Train_483.jpg,"[1344, 344, 64, 43]",1
Train_518.jpg,"[1472, 344, 64, 43]",1
Train_1773.jpg,"[1536, 344, 64, 43]",1
Train_128.jpg,"[1600, 344, 64, 43]",1
Train_121.jpg,"[1664, 344, 64, 43]",1
Train_65.jpg,"[1728, 344, 64, 43]",1
Train_184.jpg,"[1792, 344, 64, 43]",1
Train_682.jpg,"[0, 387, 64, 43]",1
Train_1139.jpg,"[64, 387, 64, 43]",0
Train_505.jpg,"[128, 387, 64, 43]",1
Train_349.jpg,"[256, 387, 64, 43]",1
Train_1568.jpg,"[384, 387, 64, 43]",1
Train_1329.jpg,"[448, 387, 64, 43]",1
Train_336.jpg,"[512, 387, 64, 43]",1
Train_852.jpg,"[576, 387, 64, 43]",1
Train_1650.jpg,"[640, 387, 64, 43]",1
Train_405.jpg,"[704, 387, 64, 43]",0
Train_1536.jpg,"[768, 387, 64, 43]",1
Train_427.jpg,"[832, 387, 64, 43]",0
Train_988.jpg,"[896, 387, 64, 43]",1
Train_959.jpg,"[960, 387, 64, 43]",0
Train_545.jpg,"[1024, 387, 64, 43]",0
Train_1175.jpg,"[1088, 387, 64, 43]",1
Train_1124.jpg,"[1216, 387, 64, 43]",1
Train_1282.jpg,"[1280, 387, 64, 43]",0
Train_680.jpg,"[1344, 387, 64, 43]",1
Train_1468.jpg,"[1408, 387, 64, 43]",1
Train_328.jpg,"[1472, 387, 64, 43]",1
Train_148.jpg,"[1536, 387, 64, 43]",1
Train_648.jpg,"[1600, 387, 64, 43]",0
Train_296.jpg,"[1664, 387, 64, 43]",1
Train_1216.jpg,"[0, 430, 64, 43]",1
Train_125.jpg,"[64, 430, 64, 43]",1
Train_1335.jpg,"[128, 430, 64, 43]",0
Train_138.jpg,"[192, 430, 64, 43]",1
Train_1469.jpg,"[256, 430, 64, 43]",1
Train_811.jpg,"[320, 430, 64, 43]",0
Train_1627.jpg,"[384, 430, 64, 43]",1
Train_113.jpg,"[448, 430, 64, 43]",1
Train_412.jpg,"[512, 430, 64, 43]",0
Train_590.jpg,"[576, 430, 64, 43]",1
Train_1046.jpg,"[640, 430, 64, 43]",1
Train_2.jpg,"[704, 430, 64, 43]",0
Train_477.jpg,"[832, 430, 64, 43]",1
Train_1691.jpg,"[896, 430, 64, 43]",0
Train_1278.jpg,"[1024, 430, 64, 43]",1
Train_1387.jpg,"[1088, 430, 64, 43]",1
Train_1609.jpg,"[1216, 430, 64, 43]",1
Train_713.jpg,"[1280, 430, 64, 43]",1
Train_993.jpg,"[1408, 430, 64, 43]",1
Train_1529.jpg,"[1472, 430, 64, 43]",1
Train_902.jpg,"[1600, 430, 64, 43]",1
Train_1077.jpg,"[1664, 430, 64, 43]",1
Train_620.jpg,"[1728, 430, 64, 43]",1
Train_949.jpg,"[1792, 430, 64, 43]",1
Train_1589.jpg,"[0, 473, 64, 43]",1
Train_871.jpg,"[64, 473, 64, 43]",1
Train_702.jpg,"[128, 473, 64, 43]",1
Train_1161.jpg,"[256, 473, 64, 43]",1
Train_98.jpg,"[320, 473, 64, 43]",1
Train_897.jpg,"[448, 473, 64, 43]",0
Train_1296.jpg,"[512, 473, 64, 43]",1
Train_874.jpg,"[576, 473, 64, 43]",1
Train_1554.jpg,"[640, 473, 64, 43]",1
Train_1018.jpg,"[704, 473, 64, 43]",1
Train_144.jpg,"[768, 473, 64, 43]",0
Train_1347.jpg,"[832, 473, 64, 43]",0
Train_762.jpg,"[896, 473, 64, 43]",1
Train_114.jpg,"[960, 473, 64, 43]",1
Train_1288.jpg,"[1024, 473, 64, 43]",1
Train_363.jpg,"[1216, 473, 64, 43]",1
Train_1334.jpg,"[1280, 473, 64, 43]",1
Train_191.jpg,"[1408, 473, 64, 43]",1
Train_1074.jpg,"[1472, 473, 64, 43]",1
Train_1716.jpg,"[1536, 473, 64, 43]",1
Train_1662.jpg,"[1600, 473, 64, 43]",1
Train_1633.jpg,"[1664, 473, 64, 43]",0
Train_89.jpg,"[1792, 473, 64, 43]",1
Train_1538.jpg,"[0, 516, 64, 43]",0
Train_30.jpg,"[64, 516, 64, 43]",1
Train_555.jpg,"[128, 516, 64, 43]",1
Train_1648.jpg,"[256, 516, 64, 43]",1
Train_429.jpg,"[320, 516, 64, 43]",1
Train_95.jpg,"[384, 516, 64, 43]",1
Train_551.jpg,"[512, 516, 64, 43]",0
Train_1514.jpg,"[704, 516, 64, 43]",1
Train_832.jpg,"[832, 516, 64, 43]",1
Train_1596.jpg,"[896, 516, 64, 43]",1
Train_1573.jpg,"[960, 516, 64, 43]",1
Train_767.jpg,"[1024, 516, 64, 43]",1
Train_578.jpg,"[1088, 516, 64, 43]",1
Train_565.jpg,"[1152, 516, 64, 43]",1
Train_946.jpg,"[1344, 516, 64, 43]",1
Train_19.jpg,"[1408, 516, 64, 43]",1
Train_884.jpg,"[1472, 516, 64, 43]",1
Train_299.jpg,"[1536, 516, 64, 43]",1
Train_273.jpg,"[1600, 516, 64, 43]",0
Train_305.jpg,"[1792, 516, 64, 43]",1
Train_1792.jpg,"[0, 559, 64, 43]",1
Train_1624.jpg,"[64, 559, 64, 43]",1
Train_1337.jpg,"[128, 559, 64, 43]",1
Train_1676.jpg,"[192, 559, 64, 43]",0
Train_1251.jpg,"[256, 559, 64, 43]",0
Train_270.jpg,"[320, 559, 64, 43]",1
Train_1531.jpg,"[384, 559, 64, 43]",1
Train_32.jpg,"[448, 559, 64, 43]",1
Train_1035.jpg,"[512, 559, 64, 43]",1
Train_213.jpg,"[640, 559, 64, 43]",0
Train_930.jpg,"[704, 559, 64, 43]",1
Train_1045.jpg,"[768, 559, 64, 43]",1
Train_886.jpg,"[832, 559, 64, 43]",1
Train_1780.jpg,"[896, 559, 64, 43]",1
Train_100.jpg,"[960, 559, 64, 43]",0
Train_838.jpg,"[1024, 559, 64, 43]",1
Train_286.jpg,"[1088, 559, 64, 43]",1
Train_939.jpg,"[1152, 559, 64, 43]",0
Train_568.jpg,"[1216, 559, 64, 43]",1
Train_1451.jpg,"[1280, 559, 64, 43]",1
Train_38.jpg,"[1344, 559, 64, 43]",1
Train_1377.jpg,"[1408, 559, 64, 43]",0
Train_180.jpg,"[1472, 559, 64, 43]",1
Train_141.jpg,"[1536, 559, 64, 43]",1
Train_1699.jpg,"[1600, 559, 64, 43]",1
Train_1086.jpg,"[0, 602, 64, 43]",0
Train_1678.jpg,"[128, 602, 64, 43]",1
Train_1718.jpg,"[192, 602, 64, 43]",1
Train_151.jpg,"[256, 602, 64, 43]",0
Train_922.jpg,"[320, 602, 64, 43]",1
Train_1411.jpg,"[384, 602, 64, 43]",1
Train_267.jpg,"[448, 602, 64, 43]",1
Train_1197.jpg,"[512, 602, 64, 43]",1
Train_81.jpg,"[576, 602, 64, 43]",1
Train_629.jpg,"[640, 602, 64, 43]",1
Train_696.jpg,"[768, 602, 64, 43]",1
Train_306.jpg,"[896, 602, 64, 43]",1
Train_738.jpg,"[960, 602, 64, 43]",1
Train_1677.jpg,"[1088, 602, 64, 43]",1
Train_844.jpg,"[1152, 602, 64, 43]",1
Train_746.jpg,"[1216, 602, 64, 43]",0
Train_1733.jpg,"[1280, 602, 64, 43]",0
Train_1433.jpg,"[1344, 602, 64, 43]",1
Train_1523.jpg,"[1408, 602, 64, 43]",1
Train_1011.jpg,"[1472, 602, 64, 43]",1
Train_493.jpg,"[1536, 602, 64, 43]",1
Train_797.jpg,"[1664, 602, 64, 43]",1
Train_600.jpg,"[1728, 602, 64, 43]",1
Train_794.jpg,"[1792, 602, 64, 43]",0
Train_1526.jpg,"[0, 645, 64, 43]",1
Train_610.jpg,"[64, 645, 64, 43]",1
Train_431.jpg,"[128, 645, 64, 43]",1
Train_1201.jpg,"[256, 645, 64, 43]",1
Train_124.jpg,"[384, 645, 64, 43]",1
Train_1366.jpg,"[512, 645, 64, 43]",0
Train_1412.jpg,"[576, 645, 64, 43]",1
Train_980.jpg,"[640, 645, 64, 43]",0
Train_1436.jpg,"[768, 645, 64, 43]",1
Train_663.jpg,"[832, 645, 64, 43]",1
Train_788.jpg,"[896, 645, 64, 43]",0
Train_733.jpg,"[960, 645, 64, 43]",1
Train_896.jpg,"[1088, 645, 64, 43]",0
Train_646.jpg,"[1280, 645, 64, 43]",0
Train_1190.jpg,"[1344, 645, 64, 43]",1
Train_562.jpg,"[1408, 645, 64, 43]",0
Train_1593.jpg,"[1472, 645, 64, 43]",0
Train_550.jpg,"[1536, 645, 64, 43]",0
Train_367.jpg,"[1664, 645, 64, 43]",0
Train_1084.jpg,"[1728, 645, 64, 43]",1
Train_6.jpg,"[1792, 645, 64, 43]",1
Train_1797.jpg,"[0, 688, 64, 43]",1
Train_1.jpg,"[64, 688, 64, 43]",1
Train_951.jpg,"[128, 688, 64, 43]",0
Train_182.jpg,"[256, 688, 64, 43]",1
Train_369.jpg,"[320, 688, 64, 43]",1
Train_602.jpg,"[512, 688, 64, 43]",1
Train_104.jpg,"[576, 688, 64, 43]",1
Train_658.jpg,"[640, 688, 64, 43]",1
Train_654.jpg,"[768, 688, 64, 43]",1
Train_1096.jpg,"[832, 688, 64, 43]",1
Train_1653.jpg,"[896, 688, 64, 43]",0
Train_756.jpg,"[960, 688, 64, 43]",1
Train_371.jpg,"[1024, 688, 64, 43]",1
Train_524.jpg,"[1152, 688, 64, 43]",1
Train_1576.jpg,"[1216, 688, 64, 43]",1
Train_1454.jpg,"[1280, 688, 64, 43]",1
Train_1618.jpg,"[1344, 688, 64, 43]",1
Train_915.jpg,"[1472, 688, 64, 43]",0
Train_247.jpg,"[1536, 688, 64, 43]",0
Train_509.jpg,"[1664, 688, 64, 43]",1
Train_438.jpg,"[1728, 688, 64, 43]",0
Train_155.jpg,"[1792, 688, 64, 43]",1
Train_1280.jpg,"[0, 731, 64, 43]",1
Train_1500.jpg,"[64, 731, 64, 43]",1
Train_1664.jpg,"[128, 731, 64, 43]",1
Train_200.jpg,"[192, 731, 64, 43]",1
Train_275.jpg,"[256, 731, 64, 43]",1
Train_681.jpg,"[320, 731, 64, 43]",1
Train_800.jpg,"[448, 731, 64, 43]",0
Train_1003.jpg,"[512, 731, 64, 43]",1
Train_878.jpg,"[576, 731, 64, 43]",1
Train_1441.jpg,"[640, 731, 64, 43]",1
Train_1543.jpg,"[704, 731, 64, 43]",1
Train_123.jpg,"[832, 731, 64, 43]",0
Train_1599.jpg,"[896, 731, 64, 43]",1
Train_563.jpg,"[960, 731, 64, 43]",1
Train_1305.jpg,"[1024, 731, 64, 43]",1
Train_326.jpg,"[1088, 731, 64, 43]",1
Train_543.jpg,"[1152, 731, 64, 43]",1
Train_1558.jpg,"[1216, 731, 64, 43]",1
Train_1358.jpg,"[1344, 731, 64, 43]",1
Train_1213.jpg,"[1408, 731, 64, 43]",1
Train_1634.jpg,"[1536, 731, 64, 43]",0
Train_1290.jpg,"[1600, 731, 64, 43]",1
Train_497.jpg,"[1664, 731, 64, 43]",1
Train_843.jpg,"[1792, 731, 64, 43]",1
Train_1119.jpg,"[0, 774, 64, 43]",1
Train_127.jpg,"[64, 774, 64, 43]",1
Train_1486.jpg,"[192, 774, 64, 43]",1
Train_147.jpg,"[256, 774, 64, 43]",1
Train_1224.jpg,"[320, 774, 64, 43]",0
Train_893.jpg,"[384, 774, 64, 43]",0
Train_1159.jpg,"[448, 774, 64, 43]",0
Train_132.jpg,"[576, 774, 64, 43]",1
Train_688.jpg,"[640, 774, 64, 43]",1
Train_403.jpg,"[704, 774, 64, 43]",1
Train_1680.jpg,"[832, 774, 64, 43]",1
Train_716.jpg,"[896, 774, 64, 43]",1
Train_1033.jpg,"[1024, 774, 64, 43]",1
Train_410.jpg,"[1088, 774, 64, 43]",1
Train_801.jpg,"[1152, 774, 64, 43]",0
Train_926.jpg,"[1216, 774, 64, 43]",1
Train_1781.jpg,"[1280, 774, 64, 43]",0
Train_625.jpg,"[1344, 774, 64, 43]",1
Train_1696.jpg,"[1408, 774, 64, 43]",1
Train_1783.jpg,"[1472, 774, 64, 43]",1
Train_494.jpg,"[1600, 774, 64, 43]",1
Train_907.jpg,"[1664, 774, 64, 43]",0
Train_704.jpg,"[1728, 774, 64, 43]",0
Train_351.jpg,"[1792, 774, 64, 43]",1
Train_466.jpg,"[128, 817, 64, 43]",0
Train_1506.jpg,"[192, 817, 64, 43]",1
Train_443.jpg,"[256, 817, 64, 43]",0
Train_1629.jpg,"[384, 817, 64, 43]",1
Train_1512.jpg,"[448, 817, 64, 43]",1
Train_397.jpg,"[512, 817, 64, 43]",0
Train_619.jpg,"[576, 817, 64, 43]",0
Train_1081.jpg,"[640, 817, 64, 43]",1
Train_69.jpg,"[704, 817, 64, 43]",1
Train_416.jpg,"[832, 817, 64, 43]",1
Train_592.jpg,"[896, 817, 64, 43]",0
Train_1248.jpg,"[960, 817, 64, 43]",0
Train_1093.jpg,"[1024, 817, 64, 43]",1
Train_1125.jpg,"[1088, 817, 64, 43]",1
Train_1607.jpg,"[1216, 817, 64, 43]",1
Train_264.jpg,"[1280, 817, 64, 43]",0
Train_1298.jpg,"[1344, 817, 64, 43]",1
Train_1000.jpg,"[1408, 817, 64, 43]",1
Train_911.jpg,"[1472, 817, 64, 43]",1
Train_398.jpg,"[1536, 817, 64, 43]",1
Train_49.jpg,"[1600, 817, 64, 43]",1
Train_33.jpg,"[1728, 817, 64, 43]",0
Train_239.jpg,"[1792, 817, 64, 43]",1
Train_1701.jpg,"[64, 860, 64, 43]",1
Train_1038.jpg,"[128, 860, 64, 43]",1
Train_1685.jpg,"[192, 860, 64, 43]",1
Train_1778.jpg,"[320, 860, 64, 43]",0
Train_186.jpg,"[384, 860, 64, 43]",1
Train_1308.jpg,"[448, 860, 64, 43]",1
Train_1587.jpg,"[512, 860, 64, 43]",0
Train_203.jpg,"[640, 860, 64, 43]",1
Train_150.jpg,"[704, 860, 64, 43]",1
Train_1621.jpg,"[768, 860, 64, 43]",0
Train_39.jpg,"[960, 860, 64, 43]",1
Train_574.jpg,"[1024, 860, 64, 43]",1
Train_698.jpg,"[1088, 860, 64, 43]",1
Train_849.jpg,"[1152, 860, 64, 43]",0
Train_755.jpg,"[1216, 860, 64, 43]",0
Train_668.jpg,"[1280, 860, 64, 43]",1
Train_1591.jpg,"[1344, 860, 64, 43]",1
Train_468.jpg,"[1408, 860, 64, 43]",1
Train_1688.jpg,"[1472, 860, 64, 43]",1
Train_1719.jpg,"[1536, 860, 64, 43]",1
Train_603.jpg,"[1664, 860, 64, 43]",0
Train_1727.jpg,"[1792, 860, 64, 43]",1
Train_817.jpg,"[0, 903, 64, 43]",0
Train_670.jpg,"[64, 903, 64, 43]",1
Train_219.jpg,"[128, 903, 64, 43]",0
Train_258.jpg,"[256, 903, 64, 43]",1
Train_294.jpg,"[320, 903, 64, 43]",1
Train_628.jpg,"[384, 903, 64, 43]",1
Train_877.jpg,"[448, 903, 64, 43]",0
Train_1379.jpg,"[512, 903, 64, 43]",1
Train_909.jpg,"[576, 903, 64, 43]",0
Train_1069.jpg,"[640, 903, 64, 43]",1
Train_1164.jpg,"[768, 903, 64, 43]",0
Train_232.jpg,"[960, 903, 64, 43]",1
Train_1024.jpg,"[1024, 903, 64, 43]",1
Train_454.jpg,"[1088, 903, 64, 43]",1
Train_1243.jpg,"[1152, 903, 64, 43]",1
Train_622.jpg,"[1216, 903, 64, 43]",0
Train_342.jpg,"[1280, 903, 64, 43]",1
Train_1005.jpg,"[1408, 903, 64, 43]",0
Train_1549.jpg,"[1600, 903, 64, 43]",0
Train_922.jpg,"[1664, 903, 64, 43]",1
Train_40.jpg,"[1728, 903, 64, 43]",1
Train_1819.jpg,"[0, 946, 64, 43]",1
Train_1196.jpg,"[64, 946, 64, 43]",1
Train_1158.jpg,"[128, 946, 64, 43]",1
Train_986.jpg,"[192, 946, 64, 43]",1
Train_1195.jpg,"[256, 946, 64, 43]",0
Train_1654.jpg,"[320, 946, 64, 43]",0
Train_604.jpg,"[384, 946, 64, 43]",1
Train_830.jpg,"[448, 946, 64, 43]",1
Train_1785.jpg,"[512, 946, 64, 43]",1
Train_401.jpg,"[576, 946, 64, 43]",1
Train_778.jpg,"[640, 946, 64, 43]",1
Train_256.jpg,"[704, 946, 64, 43]",1
Train_737.jpg,"[768, 946, 64, 43]",0
Train_1309.jpg,"[832, 946, 64, 43]",0
Train_67.jpg,"[896, 946, 64, 43]",0
Train_1642.jpg,"[960, 946, 64, 43]",1
Train_1295.jpg,"[1024, 946, 64, 43]",1
Train_1163.jpg,"[1088, 946, 64, 43]",1
Train_181.jpg,"[1152, 946, 64, 43]",1
Train_1258.jpg,"[1216, 946, 64, 43]",1
Train_1319.jpg,"[1344, 946, 64, 43]",1
Train_954.jpg,"[1408, 946, 64, 43]",1
Train_129.jpg,"[1472, 946, 64, 43]",1
Train_330.jpg,"[1536, 946, 64, 43]",0
Train_1064.jpg,"[1600, 946, 64, 43]",1
Train_549.jpg,"[1664, 946, 64, 43]",1
Train_736.jpg,"[1728, 946, 64, 43]",1
Train_887.jpg,"[0, 989, 64, 43]",0
Train_269.jpg,"[64, 989, 64, 43]",1
Train_1717.jpg,"[128, 989, 64, 43]",1
Train_724.jpg,"[192, 989, 64, 43]",1
Train_332.jpg,"[256, 989, 64, 43]",1
Train_1212.jpg,"[384, 989, 64, 43]",1
Train_1142.jpg,"[448, 989, 64, 43]",1
Train_1478.jpg,"[512, 989, 64, 43]",0
