id,bbox,sick
Train_304.jpg,"[1792, 989, 64, 43]",0
Train_298.jpg,"[0, 1032, 64, 43]",0
Train_1583.jpg,"[64, 1032, 64, 43]",0
Train_888.jpg,"[128, 1032, 64, 43]",1
Train_1317.jpg,"[192, 1032, 64, 43]",1
Train_1227.jpg,"[256, 1032, 64, 43]",0
Train_129.jpg,"[320, 1032, 64, 43]",1
Train_919.jpg,"[384, 1032, 64, 43]",0
Train_1745.jpg,"[512, 1032, 64, 43]",1
Train_290.jpg,"[640, 1032, 64, 43]",1
Train_848.jpg,"[704, 1032, 64, 43]",1
Train_349.jpg,"[768, 1032, 64, 43]",1
Train_310.jpg,"[832, 1032, 64, 43]",1
Train_1224.jpg,"[960, 1032, 64, 43]",0
Train_59.jpg,"[1024, 1032, 64, 43]",1
Train_653.jpg,"[1088, 1032, 64, 43]",1
Train_1571.jpg,"[1152, 1032, 64, 43]",1
Train_1476.jpg,"[1280, 1032, 64, 43]",0
Train_438.jpg,"[1344, 1032, 64, 43]",0
Train_1445.jpg,"[1472, 1032, 64, 43]",1
Train_668.jpg,"[1600, 1032, 64, 43]",1
Train_423.jpg,"[1664, 1032, 64, 43]",1
Train_1409.jpg,"[1792, 1032, 64, 43]",1
Train_1026.jpg,"[0, 1075, 64, 43]",1
Train_350.jpg,"[128, 1075, 64, 43]",1
Train_813.jpg,"[192, 1075, 64, 43]",1
Train_1298.jpg,"[256, 1075, 64, 43]",1
Train_400.jpg,"[320, 1075, 64, 43]",1
Train_915.jpg,"[448, 1075, 64, 43]",0
Train_1379.jpg,"[512, 1075, 64, 43]",1
Train_849.jpg,"[576, 1075, 64, 43]",0
Train_464.jpg,"[640, 1075, 64, 43]",1
Train_1003.jpg,"[768, 1075, 64, 43]",1
Train_941.jpg,"[832, 1075, 64, 43]",1
Train_124.jpg,"[960, 1075, 64, 43]",1
Train_900.jpg,"[1024, 1075, 64, 43]",1
Train_1459.jpg,"[1088, 1075, 64, 43]",0
Train_1588.jpg,"[1152, 1075, 64, 43]",1
Train_847.jpg,"[1216, 1075, 64, 43]",1
Train_631.jpg,"[1280, 1075, 64, 43]",1
Train_1360.jpg,"[1344, 1075, 64, 43]",1
Train_688.jpg,"[1408, 1075, 64, 43]",1
Train_440.jpg,"[1472, 1075, 64, 43]",1
Train_411.jpg,"[1536, 1075, 64, 43]",1
Train_443.jpg,"[1600, 1075, 64, 43]",0
Train_1640.jpg,"[1664, 1075, 64, 43]",1
Train_555.jpg,"[1728, 1075, 64, 43]",1
Train_1562.jpg,"[1792, 1075, 64, 43]",0
Train_490.jpg,"[0, 1118, 64, 43]",1
Train_988.jpg,"[64, 1118, 64, 43]",1
Train_704.jpg,"[128, 1118, 64, 43]",0
Train_1633.jpg,"[192, 1118, 64, 43]",0
Train_1563.jpg,"[256, 1118, 64, 43]",0
Train_720.jpg,"[384, 1118, 64, 43]",0
Train_1495.jpg,"[576, 1118, 64, 43]",1
Train_1093.jpg,"[640, 1118, 64, 43]",1
Train_41.jpg,"[704, 1118, 64, 43]",1
Train_1095.jpg,"[768, 1118, 64, 43]",1
Train_345.jpg,"[832, 1118, 64, 43]",1
Train_926.jpg,"[896, 1118, 64, 43]",1
Train_1025.jpg,"[960, 1118, 64, 43]",1
Train_1207.jpg,"[1088, 1118, 64, 43]",1
Train_1351.jpg,"[1152, 1118, 64, 43]",1
Train_1096.jpg,"[1216, 1118, 64, 43]",1
Train_270.jpg,"[1408, 1118, 64, 43]",1
Train_253.jpg,"[1472, 1118, 64, 43]",1
Train_1355.jpg,"[1536, 1118, 64, 43]",0
Train_1746.jpg,"[1600, 1118, 64, 43]",1
Train_1437.jpg,"[1728, 1118, 64, 43]",1
Train_726.jpg,"[1792, 1118, 64, 43]",1
Train_1160.jpg,"[64, 1161, 64, 43]",0
Train_90.jpg,"[128, 1161, 64, 43]",0
Train_1513.jpg,"[256, 1161, 64, 43]",0
Train_807.jpg,"[320, 1161, 64, 43]",0
Train_1166.jpg,"[384, 1161, 64, 43]",1
Train_569.jpg,"[448, 1161, 64, 43]",0
Train_478.jpg,"[512, 1161, 64, 43]",0
Train_1306.jpg,"[640, 1161, 64, 43]",0
Train_1248.jpg,"[704, 1161, 64, 43]",0
Train_537.jpg,"[832, 1161, 64, 43]",0
Train_1287.jpg,"[896, 1161, 64, 43]",0
Train_1505.jpg,"[960, 1161, 64, 43]",1
Train_1739.jpg,"[1088, 1161, 64, 43]",1
Train_1794.jpg,"[1152, 1161, 64, 43]",0
Train_641.jpg,"[1280, 1161, 64, 43]",1
Train_26.jpg,"[1408, 1161, 64, 43]",1
Train_330.jpg,"[1472, 1161, 64, 43]",0
Train_1530.jpg,"[1536, 1161, 64, 43]",0
Train_1545.jpg,"[1600, 1161, 64, 43]",1
Train_1466.jpg,"[1664, 1161, 64, 43]",0
Train_1550.jpg,"[1728, 1161, 64, 43]",1
Train_1206.jpg,"[1792, 1161, 64, 43]",1
Train_446.jpg,"[0, 1204, 64, 43]",0
Train_1552.jpg,"[64, 1204, 64, 43]",0
Train_793.jpg,"[128, 1204, 64, 43]",1
Train_1038.jpg,"[192, 1204, 64, 43]",1
Train_1543.jpg,"[384, 1204, 64, 43]",1
Train_770.jpg,"[448, 1204, 64, 43]",1
Train_256.jpg,"[512, 1204, 64, 43]",1
Train_93.jpg,"[576, 1204, 64, 43]",1
Train_1663.jpg,"[704, 1204, 64, 43]",0
Train_1629.jpg,"[768, 1204, 64, 43]",1
Train_72.jpg,"[896, 1204, 64, 43]",0
Train_258.jpg,"[960, 1204, 64, 43]",1
Train_1521.jpg,"[1024, 1204, 64, 43]",1
Train_1789.jpg,"[1088, 1204, 64, 43]",0
Train_389.jpg,"[1152, 1204, 64, 43]",0
Train_967.jpg,"[1216, 1204, 64, 43]",1
Train_800.jpg,"[1344, 1204, 64, 43]",0
Train_678.jpg,"[1536, 1204, 64, 43]",0
Train_439.jpg,"[1600, 1204, 64, 43]",0
Train_1759.jpg,"[1664, 1204, 64, 43]",1
Train_1080.jpg,"[1728, 1204, 64, 43]",0
