id,bbox,sick
Train_1570.jpg,"[640, 129, 64, 43]",1
Train_1642.jpg,"[704, 129, 64, 43]",1
Train_1454.jpg,"[768, 129, 64, 43]",1
Train_1621.jpg,"[832, 129, 64, 43]",0
Train_332.jpg,"[896, 129, 64, 43]",1
Train_38.jpg,"[960, 129, 64, 43]",1
Train_1385.jpg,"[1088, 129, 64, 43]",1
Train_344.jpg,"[1216, 129, 64, 43]",1
Train_1636.jpg,"[1344, 129, 64, 43]",1
Train_1298.jpg,"[1408, 129, 64, 43]",1
Train_218.jpg,"[1472, 129, 64, 43]",1
Train_988.jpg,"[1536, 129, 64, 43]",1
Train_1236.jpg,"[1600, 129, 64, 43]",1
Train_745.jpg,"[1664, 129, 64, 43]",1
Train_56.jpg,"[1792, 129, 64, 43]",1
Train_70.jpg,"[0, 172, 64, 43]",0
Train_363.jpg,"[64, 172, 64, 43]",1
Train_1584.jpg,"[128, 172, 64, 43]",1
Train_702.jpg,"[192, 172, 64, 43]",1
Train_1815.jpg,"[256, 172, 64, 43]",1
Train_4.jpg,"[320, 172, 64, 43]",0
Train_25.jpg,"[448, 172, 64, 43]",1
Train_789.jpg,"[512, 172, 64, 43]",1
Train_1081.jpg,"[576, 172, 64, 43]",1
Train_857.jpg,"[640, 172, 64, 43]",1
Train_1166.jpg,"[704, 172, 64, 43]",1
Train_1577.jpg,"[768, 172, 64, 43]",1
Train_1702.jpg,"[832, 172, 64, 43]",1
Train_824.jpg,"[896, 172, 64, 43]",1
Train_1187.jpg,"[960, 172, 64, 43]",1
Train_633.jpg,"[1024, 172, 64, 43]",1
Train_645.jpg,"[1088, 172, 64, 43]",1
Train_885.jpg,"[1152, 172, 64, 43]",0
Train_1216.jpg,"[1216, 172, 64, 43]",1
Train_395.jpg,"[1280, 172, 64, 43]",1
Train_90.jpg,"[1344, 172, 64, 43]",0
Train_594.jpg,"[1472, 172, 64, 43]",1
Train_712.jpg,"[1536, 172, 64, 43]",1
Train_607.jpg,"[1600, 172, 64, 43]",1
Train_1046.jpg,"[1664, 172, 64, 43]",1
Train_417.jpg,"[1728, 172, 64, 43]",0
Train_589.jpg,"[1792, 172, 64, 43]",1
Train_838.jpg,"[0, 215, 64, 43]",1
Train_366.jpg,"[64, 215, 64, 43]",0
Train_554.jpg,"[192, 215, 64, 43]",1
Train_1250.jpg,"[320, 215, 64, 43]",1
Train_22.jpg,"[384, 215, 64, 43]",1
Train_547.jpg,"[640, 215, 64, 43]",0
Train_1059.jpg,"[704, 215, 64, 43]",1
Train_418.jpg,"[768, 215, 64, 43]",1
Train_1000.jpg,"[832, 215, 64, 43]",1
Train_818.jpg,"[1024, 215, 64, 43]",1
Train_629.jpg,"[1088, 215, 64, 43]",1
Train_951.jpg,"[1152, 215, 64, 43]",0
Train_1646.jpg,"[1216, 215, 64, 43]",0
Train_463.jpg,"[1280, 215, 64, 43]",1
Train_117.jpg,"[1344, 215, 64, 43]",1
Train_1583.jpg,"[1408, 215, 64, 43]",0
Train_1173.jpg,"[1472, 215, 64, 43]",1
Train_1101.jpg,"[1664, 215, 64, 43]",0
Train_686.jpg,"[1728, 215, 64, 43]",1
Train_1735.jpg,"[1792, 215, 64, 43]",0
Train_1774.jpg,"[0, 258, 64, 43]",0
Train_939.jpg,"[64, 258, 64, 43]",0
Train_336.jpg,"[128, 258, 64, 43]",1
Train_1023.jpg,"[192, 258, 64, 43]",1
Train_1299.jpg,"[320, 258, 64, 43]",1
Train_551.jpg,"[384, 258, 64, 43]",0
Train_1798.jpg,"[448, 258, 64, 43]",1
Train_756.jpg,"[512, 258, 64, 43]",1
Train_1292.jpg,"[576, 258, 64, 43]",1
Train_682.jpg,"[640, 258, 64, 43]",1
Train_407.jpg,"[704, 258, 64, 43]",0
Train_616.jpg,"[768, 258, 64, 43]",0
Train_360.jpg,"[896, 258, 64, 43]",0
Train_1369.jpg,"[960, 258, 64, 43]",1
Train_323.jpg,"[1024, 258, 64, 43]",1
Train_122.jpg,"[1088, 258, 64, 43]",1
Train_200.jpg,"[1152, 258, 64, 43]",1
Train_899.jpg,"[1216, 258, 64, 43]",1
Train_1091.jpg,"[1280, 258, 64, 43]",0
Train_180.jpg,"[1344, 258, 64, 43]",1
Train_1289.jpg,"[1408, 258, 64, 43]",0
Train_927.jpg,"[1472, 258, 64, 43]",1
Train_846.jpg,"[1536, 258, 64, 43]",1
Train_1247.jpg,"[1728, 258, 64, 43]",0
Train_695.jpg,"[1792, 258, 64, 43]",1
Train_754.jpg,"[0, 301, 64, 43]",1
Train_1483.jpg,"[64, 301, 64, 43]",1
Train_1747.jpg,"[128, 301, 64, 43]",1
Train_1647.jpg,"[192, 301, 64, 43]",1
Train_338.jpg,"[256, 301, 64, 43]",1
Train_245.jpg,"[384, 301, 28, 43]",1
Train_1380.jpg,"[448, 301, 64, 43]",0
Train_116.jpg,"[512, 301, 64, 43]",1
Train_1419.jpg,"[576, 301, 64, 43]",1
Train_182.jpg,"[640, 301, 64, 43]",1
Train_137.jpg,"[704, 301, 64, 43]",0
Train_615.jpg,"[768, 301, 64, 43]",1
Train_1262.jpg,"[832, 301, 64, 43]",1
Train_829.jpg,"[896, 301, 64, 43]",1
Train_1618.jpg,"[1024, 301, 64, 43]",1
Train_1119.jpg,"[1088, 301, 64, 43]",1
Train_1773.jpg,"[1152, 301, 64, 43]",1
Train_950.jpg,"[1344, 301, 64, 43]",1
Train_738.jpg,"[1472, 301, 64, 43]",1
Train_1456.jpg,"[1536, 301, 64, 43]",1
Train_573.jpg,"[1600, 301, 64, 43]",0
Train_1525.jpg,"[1728, 301, 64, 43]",1
Train_1231.jpg,"[64, 344, 64, 43]",1
Train_794.jpg,"[128, 344, 64, 43]",0
Train_821.jpg,"[192, 344, 64, 43]",1
Train_843.jpg,"[256, 344, 64, 43]",1
Train_310.jpg,"[320, 344, 64, 43]",1
Train_1686.jpg,"[384, 344, 64, 43]",1
Train_18.jpg,"[448, 344, 64, 43]",0
Train_1664.jpg,"[512, 344, 64, 43]",1
Train_1015.jpg,"[576, 344, 64, 43]",1
Train_563.jpg,"[640, 344, 64, 43]",1
Train_79.jpg,"[704, 344, 64, 43]",1
Train_189.jpg,"[768, 344, 64, 43]",1
Train_507.jpg,"[832, 344, 64, 43]",1
Train_151.jpg,"[896, 344, 64, 43]",0
Train_1375.jpg,"[960, 344, 64, 43]",1
Train_1315.jpg,"[1024, 344, 64, 43]",1
Train_543.jpg,"[1088, 344, 64, 43]",1
Train_1554.jpg,"[1152, 344, 64, 43]",1
Train_316.jpg,"[1216, 344, 64, 43]",1
Train_426.jpg,"[1280, 344, 64, 43]",1
Train_128.jpg,"[1344, 344, 64, 43]",1
Train_1018.jpg,"[1408, 344, 64, 43]",1
Train_1080.jpg,"[1472, 344, 64, 43]",0
Train_517.jpg,"[1536, 344, 64, 43]",1
Train_1028.jpg,"[1600, 344, 64, 43]",1
Train_1662.jpg,"[1664, 344, 64, 43]",1
Train_1258.jpg,"[1792, 344, 64, 43]",1
Train_1035.jpg,"[64, 387, 64, 43]",1
Train_1272.jpg,"[128, 387, 64, 43]",1
Train_849.jpg,"[192, 387, 64, 43]",0
Train_1037.jpg,"[256, 387, 64, 43]",1
Train_841.jpg,"[384, 387, 64, 43]",1
Train_653.jpg,"[448, 387, 64, 43]",1
Train_399.jpg,"[832, 387, 64, 43]",1
Train_900.jpg,"[960, 387, 64, 43]",1
Train_428.jpg,"[1024, 387, 64, 43]",1
Train_1429.jpg,"[1088, 387, 64, 43]",1
Train_348.jpg,"[1152, 387, 64, 43]",0
Train_1.jpg,"[1216, 387, 64, 43]",1
Train_246.jpg,"[1344, 387, 64, 43]",0
Train_396.jpg,"[1408, 387, 64, 43]",0
Train_685.jpg,"[1472, 387, 64, 43]",0
Train_1771.jpg,"[1536, 387, 64, 43]",1
Train_945.jpg,"[1664, 387, 64, 43]",1
Train_284.jpg,"[1728, 387, 64, 43]",1
Train_886.jpg,"[1792, 387, 64, 43]",1
Train_1609.jpg,"[0, 430, 64, 43]",1
Train_453.jpg,"[64, 430, 64, 43]",1
Train_1213.jpg,"[128, 430, 64, 43]",1
Train_528.jpg,"[192, 430, 64, 43]",1
Train_1208.jpg,"[256, 430, 64, 43]",1
Train_963.jpg,"[320, 430, 64, 43]",0
Train_595.jpg,"[384, 430, 64, 43]",0
Train_1357.jpg,"[512, 430, 64, 43]",0
Train_1008.jpg,"[576, 430, 64, 43]",1
Train_1534.jpg,"[640, 430, 64, 43]",1
Train_1156.jpg,"[704, 430, 28, 43]",1
Train_800.jpg,"[768, 430, 64, 43]",0
Train_493.jpg,"[832, 430, 64, 43]",1
Train_746.jpg,"[896, 430, 64, 43]",0
Train_231.jpg,"[960, 430, 64, 43]",1
Train_89.jpg,"[1024, 430, 64, 43]",1
Train_1234.jpg,"[1088, 430, 64, 43]",1
Train_1797.jpg,"[1216, 430, 64, 43]",1
Train_1558.jpg,"[1280, 430, 64, 43]",1
Train_297.jpg,"[1408, 430, 64, 43]",1
Train_864.jpg,"[1472, 430, 64, 43]",0
Train_622.jpg,"[1536, 430, 64, 43]",0
Train_1420.jpg,"[1664, 430, 64, 43]",0
Train_372.jpg,"[1728, 430, 64, 43]",1
Train_1691.jpg,"[1792, 430, 64, 43]",0
Train_229.jpg,"[0, 473, 64, 43]",1
Train_1562.jpg,"[64, 473, 64, 43]",0
Train_502.jpg,"[192, 473, 64, 43]",0
Train_1514.jpg,"[256, 473, 64, 43]",1
Train_1413.jpg,"[320, 473, 64, 43]",1
Train_46.jpg,"[384, 473, 64, 43]",0
Train_362.jpg,"[448, 473, 64, 43]",1
Train_237.jpg,"[576, 473, 64, 43]",1
Train_1552.jpg,"[768, 473, 64, 43]",0
Train_149.jpg,"[896, 473, 64, 43]",1
Train_278.jpg,"[960, 473, 64, 43]",0
Train_1708.jpg,"[1024, 473, 64, 43]",1
Train_48.jpg,"[1088, 473, 64, 43]",1
Train_1197.jpg,"[1216, 473, 64, 43]",1
Train_772.jpg,"[1280, 473, 64, 43]",0
Train_357.jpg,"[1344, 473, 64, 43]",0
Train_936.jpg,"[1408, 473, 64, 43]",1
Train_1270.jpg,"[1472, 473, 64, 43]",1
Train_1389.jpg,"[1600, 473, 64, 43]",0
Train_1163.jpg,"[1664, 473, 64, 43]",1
Train_367.jpg,"[1728, 473, 64, 43]",0
Train_552.jpg,"[1792, 473, 64, 43]",1
Train_102.jpg,"[0, 516, 64, 43]",1
Train_455.jpg,"[64, 516, 64, 43]",1
Train_285.jpg,"[128, 516, 64, 43]",1
Train_1459.jpg,"[192, 516, 64, 43]",0
Train_1536.jpg,"[256, 516, 64, 43]",1
Train_654.jpg,"[320, 516, 64, 43]",1
Train_1221.jpg,"[384, 516, 64, 43]",1
Train_1167.jpg,"[448, 516, 64, 43]",1
Train_74.jpg,"[512, 516, 64, 43]",1
Train_1264.jpg,"[576, 516, 64, 43]",1
Train_1641.jpg,"[640, 516, 64, 43]",1
Train_1286.jpg,"[704, 516, 64, 43]",0
Train_474.jpg,"[832, 516, 64, 43]",0
Train_775.jpg,"[896, 516, 64, 43]",1
Train_1382.jpg,"[960, 516, 64, 43]",1
Train_705.jpg,"[1024, 516, 64, 43]",1
Train_1607.jpg,"[1088, 516, 64, 43]",1
Train_1692.jpg,"[1152, 516, 64, 43]",1
Train_832.jpg,"[1216, 516, 64, 43]",1
Train_1310.jpg,"[1344, 516, 64, 43]",1
Train_1780.jpg,"[1472, 516, 64, 43]",1
Train_1358.jpg,"[1536, 516, 64, 43]",1
Train_1297.jpg,"[1600, 516, 64, 43]",0
Train_1151.jpg,"[1664, 516, 64, 43]",0
Train_905.jpg,"[1728, 516, 64, 43]",1
Train_1566.jpg,"[1792, 516, 64, 43]",1
Train_112.jpg,"[0, 559, 64, 43]",1
Train_514.jpg,"[64, 559, 64, 43]",1
Train_602.jpg,"[128, 559, 64, 43]",1
Train_532.jpg,"[192, 559, 64, 43]",0
Train_430.jpg,"[256, 559, 64, 43]",0
Train_732.jpg,"[320, 559, 64, 43]",1
Train_95.jpg,"[384, 559, 64, 43]",1
Train_693.jpg,"[448, 559, 64, 43]",1
Train_1526.jpg,"[512, 559, 64, 43]",1
Train_475.jpg,"[576, 559, 64, 43]",0
Train_1061.jpg,"[640, 559, 64, 43]",1
Train_1313.jpg,"[704, 559, 64, 43]",0
Train_1779.jpg,"[832, 559, 64, 43]",1
Train_1784.jpg,"[896, 559, 64, 43]",1
Train_1181.jpg,"[960, 559, 64, 43]",1
Train_1573.jpg,"[1024, 559, 64, 43]",1
Train_262.jpg,"[1088, 559, 64, 43]",1
Train_436.jpg,"[1152, 559, 64, 43]",1
Train_484.jpg,"[1216, 559, 64, 43]",1
Train_813.jpg,"[1280, 559, 64, 43]",1
Train_1627.jpg,"[1344, 559, 64, 43]",1
Train_628.jpg,"[1408, 559, 64, 43]",1
Train_1168.jpg,"[1472, 559, 64, 43]",1
Train_458.jpg,"[1600, 559, 64, 43]",1
Train_488.jpg,"[1664, 559, 64, 43]",0
Train_1268.jpg,"[1728, 559, 64, 43]",1
Train_740.jpg,"[1792, 559, 64, 43]",1
Train_1273.jpg,"[0, 602, 64, 43]",1
Train_301.jpg,"[192, 602, 64, 43]",1
Train_583.jpg,"[256, 602, 64, 43]",1
Train_1452.jpg,"[320, 602, 64, 43]",1
Train_558.jpg,"[384, 602, 64, 43]",0
Train_650.jpg,"[576, 602, 64, 43]",0
Train_1246.jpg,"[640, 602, 64, 43]",1
Train_387.jpg,"[1088, 602, 64, 43]",1
Train_19.jpg,"[1152, 602, 64, 43]",1
Train_1518.jpg,"[1216, 602, 64, 43]",1
Train_1053.jpg,"[1280, 602, 64, 43]",1
Train_513.jpg,"[1408, 602, 64, 43]",1
Train_1138.jpg,"[1600, 602, 64, 43]",1
Train_1374.jpg,"[1664, 602, 64, 43]",1
Train_1748.jpg,"[1728, 602, 64, 43]",0
Train_470.jpg,"[1792, 602, 64, 43]",1
Train_1449.jpg,"[0, 645, 64, 43]",0
Train_161.jpg,"[64, 645, 64, 43]",1
Train_1407.jpg,"[192, 645, 64, 43]",1
Train_1753.jpg,"[256, 645, 64, 43]",1
Train_1732.jpg,"[320, 645, 64, 43]",1
Train_490.jpg,"[384, 645, 64, 43]",1
Train_18.jpg,"[448, 645, 64, 43]",0
Train_100.jpg,"[512, 645, 64, 43]",0
Train_1670.jpg,"[640, 645, 64, 43]",0
Train_1540.jpg,"[704, 645, 64, 43]",1
Train_1135.jpg,"[768, 645, 64, 43]",1
Train_1225.jpg,"[832, 645, 64, 43]",1
Train_925.jpg,"[960, 645, 64, 43]",1
Train_878.jpg,"[1024, 645, 64, 43]",1
Train_795.jpg,"[1088, 645, 64, 43]",1
Train_1761.jpg,"[1152, 645, 64, 43]",1
Train_992.jpg,"[1216, 645, 64, 43]",1
Train_476.jpg,"[1280, 645, 64, 43]",0
Train_153.jpg,"[1344, 645, 64, 43]",1
Train_1501.jpg,"[1408, 645, 64, 43]",1
Train_39.jpg,"[1536, 645, 64, 43]",1
Train_224.jpg,"[1600, 645, 64, 43]",0
Train_219.jpg,"[1664, 645, 64, 43]",0
Train_593.jpg,"[0, 688, 64, 43]",1
Train_194.jpg,"[64, 688, 64, 43]",1
Train_308.jpg,"[128, 688, 64, 43]",1
Train_248.jpg,"[256, 688, 64, 43]",0
Train_1219.jpg,"[320, 688, 64, 43]",1
Train_586.jpg,"[384, 688, 64, 43]",1
Train_1285.jpg,"[448, 688, 64, 43]",0
Train_943.jpg,"[512, 688, 64, 43]",1
Train_1109.jpg,"[576, 688, 64, 43]",1
Train_1257.jpg,"[640, 688, 64, 43]",0
Train_1770.jpg,"[768, 688, 64, 43]",0
Train_115.jpg,"[832, 688, 64, 43]",1
Train_1355.jpg,"[896, 688, 64, 43]",0
Train_1043.jpg,"[960, 688, 64, 43]",0
Train_823.jpg,"[1088, 688, 64, 43]",1
Train_1595.jpg,"[1152, 688, 64, 43]",1
Train_1719.jpg,"[1216, 688, 64, 43]",1
Train_631.jpg,"[1408, 688, 64, 43]",1
Train_534.jpg,"[1536, 688, 64, 43]",1
Train_357.jpg,"[1600, 688, 64, 43]",0
Train_968.jpg,"[1664, 688, 64, 43]",0
Train_1364.jpg,"[1728, 688, 64, 43]",1
Train_1094.jpg,"[0, 731, 64, 43]",1
Train_1274.jpg,"[192, 731, 64, 43]",1
Train_1476.jpg,"[256, 731, 64, 43]",0
Train_648.jpg,"[320, 731, 64, 43]",0
Train_1423.jpg,"[384, 731, 64, 43]",1
Train_1102.jpg,"[448, 731, 64, 43]",1
Train_307.jpg,"[576, 731, 64, 43]",0
Train_537.jpg,"[640, 731, 64, 43]",0
Train_209.jpg,"[704, 731, 64, 43]",1
Train_64.jpg,"[768, 731, 64, 43]",1
Train_445.jpg,"[832, 731, 64, 43]",1
Train_601.jpg,"[896, 731, 64, 43]",0
Train_13.jpg,"[960, 731, 64, 43]",0
Train_1186.jpg,"[1024, 731, 64, 43]",0
Train_610.jpg,"[1088, 731, 64, 43]",1
Train_1082.jpg,"[1152, 731, 64, 43]",0
Train_942.jpg,"[1216, 731, 64, 43]",0
Train_1085.jpg,"[1344, 731, 64, 43]",0
Train_1586.jpg,"[1408, 731, 64, 43]",1
Train_1256.jpg,"[1472, 731, 64, 43]",1
Train_1235.jpg,"[1536, 731, 64, 43]",1
Train_388.jpg,"[1728, 731, 64, 43]",1
Train_1384.jpg,"[1792, 731, 64, 43]",1
Train_1159.jpg,"[64, 774, 64, 43]",0
Train_1469.jpg,"[128, 774, 64, 43]",1
Train_1323.jpg,"[192, 774, 64, 43]",1
Train_434.jpg,"[256, 774, 64, 43]",1
Train_871.jpg,"[320, 774, 64, 43]",1
Train_1808.jpg,"[384, 774, 64, 43]",0
Train_834.jpg,"[448, 774, 64, 43]",0
Train_1421.jpg,"[512, 774, 64, 43]",1
Train_255.jpg,"[576, 774, 64, 43]",1
Train_557.jpg,"[640, 774, 64, 43]",1
Train_1415.jpg,"[704, 774, 64, 43]",0
Train_1580.jpg,"[768, 774, 64, 43]",1
Train_359.jpg,"[960, 774, 64, 43]",0
Train_1164.jpg,"[1024, 774, 64, 43]",0
Train_714.jpg,"[1088, 774, 64, 43]",1
Train_475.jpg,"[1152, 774, 64, 43]",0
Train_613.jpg,"[1216, 774, 64, 43]",1
Train_1757.jpg,"[1280, 774, 64, 43]",1
Train_643.jpg,"[1344, 774, 64, 43]",1
Train_1755.jpg,"[1536, 774, 64, 43]",1
Train_1058.jpg,"[1600, 774, 64, 43]",0
Train_802.jpg,"[1664, 774, 64, 43]",0
Train_603.jpg,"[1728, 774, 64, 43]",0
Train_127.jpg,"[0, 817, 64, 43]",1
Train_1612.jpg,"[64, 817, 64, 43]",0
Train_1820.jpg,"[128, 817, 64, 43]",1
Train_1730.jpg,"[192, 817, 64, 43]",1
Train_1395.jpg,"[256, 817, 64, 43]",1
Train_199.jpg,"[320, 817, 64, 43]",0
Train_1610.jpg,"[384, 817, 64, 43]",0
Train_1184.jpg,"[448, 817, 64, 43]",1
Train_694.jpg,"[512, 817, 64, 43]",0
Train_566.jpg,"[576, 817, 64, 43]",0
Train_91.jpg,"[640, 817, 64, 43]",1
Train_909.jpg,"[704, 817, 64, 43]",0
Train_1056.jpg,"[768, 817, 64, 43]",1
Train_1781.jpg,"[832, 817, 64, 43]",0
Train_255.jpg,"[896, 817, 64, 43]",1
Train_809.jpg,"[960, 817, 64, 43]",0
Train_637.jpg,"[1024, 817, 64, 43]",0
Train_357.jpg,"[1088, 817, 64, 43]",0
Train_1293.jpg,"[1216, 817, 64, 43]",1
Train_627.jpg,"[1280, 817, 64, 43]",1
Train_1597.jpg,"[1408, 817, 64, 43]",0
Train_722.jpg,"[1472, 817, 64, 43]",1
Train_491.jpg,"[1536, 817, 64, 43]",0
Train_614.jpg,"[1600, 817, 64, 43]",1
Train_679.jpg,"[1664, 817, 64, 43]",0
Train_1744.jpg,"[64, 860, 64, 43]",1
Train_790.jpg,"[128, 860, 64, 43]",1
Train_965.jpg,"[192, 860, 64, 43]",1
Train_462.jpg,"[320, 860, 64, 43]",1
Train_1410.jpg,"[384, 860, 64, 43]",1
Train_381.jpg,"[448, 860, 64, 43]",1
Train_1680.jpg,"[512, 860, 64, 43]",1
Train_393.jpg,"[576, 860, 64, 43]",0
Train_396.jpg,"[640, 860, 64, 43]",0
Train_1233.jpg,"[704, 860, 64, 43]",1
Train_329.jpg,"[1024, 860, 64, 43]",0
Train_1728.jpg,"[1152, 860, 64, 43]",1
Train_22.jpg,"[1216, 860, 64, 43]",1
Train_1575.jpg,"[1280, 860, 64, 43]",0
Train_1489.jpg,"[1408, 860, 64, 43]",0
Train_44.jpg,"[1472, 860, 64, 43]",1
Train_250.jpg,"[1536, 860, 64, 43]",1
Train_473.jpg,"[1600, 860, 64, 43]",1
Train_201.jpg,"[1728, 860, 64, 43]",0
Train_243.jpg,"[1792, 860, 64, 43]",1
Train_1294.jpg,"[0, 903, 64, 43]",1
Train_1592.jpg,"[64, 903, 64, 43]",1
Train_1391.jpg,"[128, 903, 64, 43]",0
Train_724.jpg,"[256, 903, 64, 43]",1
Train_1210.jpg,"[320, 903, 64, 43]",0
Train_253.jpg,"[384, 903, 64, 43]",1
Train_323.jpg,"[512, 903, 64, 43]",1
Train_1179.jpg,"[576, 903, 64, 43]",1
Train_389.jpg,"[704, 903, 64, 43]",0
Train_195.jpg,"[768, 903, 64, 43]",0
Train_835.jpg,"[960, 903, 64, 43]",0
Train_1626.jpg,"[1024, 903, 64, 43]",1
Train_1649.jpg,"[1088, 903, 64, 43]",1
Train_187.jpg,"[1216, 903, 64, 43]",1
Train_201.jpg,"[1280, 903, 64, 43]",0
Train_174.jpg,"[1472, 903, 64, 43]",0
Train_1363.jpg,"[1600, 903, 64, 43]",1
Train_644.jpg,"[1664, 903, 64, 43]",0
Train_1279.jpg,"[64, 946, 64, 43]",1
Train_68.jpg,"[128, 946, 64, 43]",0
Train_1807.jpg,"[192, 946, 64, 43]",0
Train_158.jpg,"[256, 946, 64, 43]",1
Train_397.jpg,"[320, 946, 64, 43]",0
Train_311.jpg,"[384, 946, 64, 43]",0
Train_1113.jpg,"[448, 946, 64, 43]",1
Train_1576.jpg,"[512, 946, 64, 43]",1
Train_94.jpg,"[576, 946, 64, 43]",0
Train_1689.jpg,"[640, 946, 64, 43]",1
Train_1292.jpg,"[704, 946, 64, 43]",1
Train_350.jpg,"[768, 946, 64, 43]",1
Train_92.jpg,"[832, 946, 64, 43]",1
Train_1735.jpg,"[896, 946, 64, 43]",0
Train_1559.jpg,"[960, 946, 64, 43]",0
Train_1062.jpg,"[1024, 946, 64, 43]",1
Train_655.jpg,"[1152, 946, 64, 43]",1
Train_919.jpg,"[1216, 946, 64, 43]",0
Train_1409.jpg,"[1280, 946, 64, 43]",1
Train_1096.jpg,"[1344, 946, 64, 43]",1
Train_1376.jpg,"[1408, 946, 64, 43]",1
Train_852.jpg,"[1600, 946, 64, 43]",1
Train_1281.jpg,"[1664, 946, 64, 43]",1
Train_909.jpg,"[1792, 946, 64, 43]",0
Train_630.jpg,"[0, 989, 64, 43]",0
Train_354.jpg,"[64, 989, 64, 43]",1
Train_918.jpg,"[128, 989, 64, 43]",0
Train_495.jpg,"[256, 989, 64, 43]",1
Train_1559.jpg,"[320, 989, 64, 43]",0
Train_370.jpg,"[448, 989, 64, 43]",1
Train_1221.jpg,"[576, 989, 64, 43]",1
Train_1538.jpg,"[640, 989, 64, 43]",0
Train_1435.jpg,"[704, 989, 64, 43]",1
Train_737.jpg,"[768, 989, 64, 43]",0
Train_339.jpg,"[832, 989, 64, 43]",0
Train_789.jpg,"[1024, 989, 64, 43]",1
Train_73.jpg,"[1088, 989, 64, 43]",1
Train_1644.jpg,"[1152, 989, 64, 43]",1
Train_508.jpg,"[1216, 989, 64, 43]",1
Train_1515.jpg,"[1344, 989, 64, 43]",1
Train_302.jpg,"[1408, 989, 64, 43]",1
