id,bbox,sick
Train_1086.jpg,"[512, 86, 64, 43]",0
Train_1366.jpg,"[576, 86, 64, 43]",0
Train_1155.jpg,"[640, 86, 64, 43]",1
Train_1483.jpg,"[704, 86, 64, 43]",1
Train_918.jpg,"[768, 86, 64, 43]",0
Train_829.jpg,"[832, 86, 64, 43]",1
Train_568.jpg,"[896, 86, 64, 43]",1
Train_1666.jpg,"[1024, 86, 64, 43]",0
Train_1599.jpg,"[1088, 86, 64, 43]",1
Train_866.jpg,"[1152, 86, 64, 43]",0
Train_1562.jpg,"[1216, 86, 64, 43]",0
Train_600.jpg,"[1280, 86, 64, 43]",1
Train_1114.jpg,"[1344, 86, 64, 43]",0
Train_88.jpg,"[1408, 86, 64, 43]",0
Train_1384.jpg,"[1472, 86, 64, 43]",1
Train_1557.jpg,"[1536, 86, 64, 43]",0
Train_824.jpg,"[1600, 86, 64, 43]",1
Train_170.jpg,"[1664, 86, 64, 43]",1
Train_645.jpg,"[0, 129, 64, 43]",1
Train_1554.jpg,"[64, 129, 64, 43]",1
Train_419.jpg,"[128, 129, 64, 43]",1
Train_1158.jpg,"[192, 129, 64, 43]",1
Train_128.jpg,"[256, 129, 64, 43]",1
Train_336.jpg,"[320, 129, 64, 43]",1
Train_1344.jpg,"[384, 129, 64, 43]",1
Train_356.jpg,"[448, 129, 64, 43]",0
Train_131.jpg,"[640, 129, 64, 43]",1
Train_959.jpg,"[704, 129, 64, 43]",0
Train_477.jpg,"[768, 129, 64, 43]",1
Train_1664.jpg,"[832, 129, 64, 43]",1
Train_754.jpg,"[896, 129, 64, 43]",1
Train_374.jpg,"[960, 129, 64, 43]",1
Train_1429.jpg,"[1088, 129, 64, 43]",1
Train_1390.jpg,"[1280, 129, 64, 43]",1
Train_325.jpg,"[1344, 129, 64, 43]",1
Train_1644.jpg,"[1408, 129, 64, 43]",1
Train_1162.jpg,"[1536, 129, 64, 43]",1
Train_1627.jpg,"[1600, 129, 64, 43]",1
Train_702.jpg,"[1664, 129, 64, 43]",1
Train_36.jpg,"[1728, 129, 64, 43]",1
Train_418.jpg,"[1792, 129, 64, 43]",1
Train_1818.jpg,"[64, 172, 64, 43]",0
Train_430.jpg,"[128, 172, 64, 43]",0
Train_180.jpg,"[192, 172, 64, 43]",1
Train_123.jpg,"[256, 172, 64, 43]",0
Train_335.jpg,"[384, 172, 64, 43]",0
Train_1256.jpg,"[448, 172, 64, 43]",1
Train_1007.jpg,"[512, 172, 64, 43]",0
Train_872.jpg,"[640, 172, 64, 43]",0
Train_1247.jpg,"[768, 172, 64, 43]",0
Train_1568.jpg,"[832, 172, 64, 43]",1
Train_1431.jpg,"[896, 172, 64, 43]",1
Train_66.jpg,"[960, 172, 64, 43]",0
Train_1750.jpg,"[1024, 172, 64, 43]",0
Train_454.jpg,"[1152, 172, 64, 43]",1
Train_1401.jpg,"[1280, 172, 64, 43]",1
Train_1061.jpg,"[1344, 172, 64, 43]",1
Train_1494.jpg,"[1408, 172, 64, 43]",1
Train_1073.jpg,"[1472, 172, 64, 43]",1
Train_699.jpg,"[1664, 172, 64, 43]",1
Train_45.jpg,"[1728, 172, 64, 43]",1
Train_51.jpg,"[1792, 172, 64, 43]",1
Train_768.jpg,"[0, 215, 64, 43]",0
Train_95.jpg,"[192, 215, 64, 43]",1
Train_563.jpg,"[320, 215, 64, 43]",1
Train_590.jpg,"[384, 215, 64, 43]",1
Train_1721.jpg,"[448, 215, 64, 43]",1
Train_437.jpg,"[512, 215, 64, 43]",1
Train_591.jpg,"[576, 215, 64, 43]",0
Train_1138.jpg,"[640, 215, 64, 43]",1
Train_179.jpg,"[704, 215, 64, 43]",0
Train_910.jpg,"[768, 215, 64, 43]",1
Train_1174.jpg,"[832, 215, 64, 43]",1
Train_7.jpg,"[896, 215, 64, 43]",1
Train_682.jpg,"[960, 215, 64, 43]",1
Train_574.jpg,"[1024, 215, 64, 43]",1
Train_1129.jpg,"[1088, 215, 64, 43]",1
Train_811.jpg,"[1152, 215, 64, 43]",0
Train_820.jpg,"[1216, 215, 64, 43]",1
Train_238.jpg,"[1280, 215, 64, 43]",0
Train_469.jpg,"[1408, 215, 64, 43]",1
Train_876.jpg,"[1472, 215, 64, 43]",1
Train_1308.jpg,"[1600, 215, 64, 43]",1
Train_40.jpg,"[1728, 215, 64, 43]",1
Train_971.jpg,"[0, 258, 64, 43]",1
Train_1426.jpg,"[64, 258, 64, 43]",0
Train_1526.jpg,"[128, 258, 64, 43]",1
Train_408.jpg,"[192, 258, 64, 43]",1
Train_493.jpg,"[256, 258, 64, 43]",1
Train_1454.jpg,"[320, 258, 64, 43]",1
Train_318.jpg,"[384, 258, 64, 43]",1
Train_1059.jpg,"[448, 258, 64, 43]",1
Train_1628.jpg,"[512, 258, 64, 43]",1
Train_551.jpg,"[576, 258, 64, 43]",0
Train_428.jpg,"[640, 258, 64, 43]",1
Train_1558.jpg,"[768, 258, 64, 43]",1
Train_1468.jpg,"[832, 258, 64, 43]",1
Train_1523.jpg,"[896, 258, 64, 43]",1
Train_732.jpg,"[960, 258, 64, 43]",1
Train_1263.jpg,"[1088, 258, 64, 43]",1
Train_1251.jpg,"[1152, 258, 64, 43]",0
Train_1195.jpg,"[1216, 258, 64, 43]",0
Train_1082.jpg,"[1280, 258, 64, 43]",0
Train_310.jpg,"[1408, 258, 64, 43]",1
Train_480.jpg,"[1472, 258, 64, 43]",1
Train_168.jpg,"[1536, 258, 64, 43]",1
Train_745.jpg,"[1664, 258, 64, 43]",1
Train_1819.jpg,"[1728, 258, 64, 43]",1
Train_1255.jpg,"[1792, 258, 64, 43]",1
Train_1146.jpg,"[0, 301, 64, 43]",0
Train_1115.jpg,"[128, 301, 64, 43]",0
Train_996.jpg,"[192, 301, 64, 43]",1
Train_846.jpg,"[256, 301, 64, 43]",1
Train_306.jpg,"[320, 301, 64, 43]",1
Train_312.jpg,"[384, 301, 64, 43]",1
Train_765.jpg,"[448, 301, 64, 43]",1
Train_1802.jpg,"[512, 301, 64, 43]",1
Train_1784.jpg,"[576, 301, 64, 43]",1
Train_135.jpg,"[640, 301, 64, 43]",0
Train_1176.jpg,"[768, 301, 64, 43]",0
Train_1117.jpg,"[832, 301, 64, 43]",0
Train_980.jpg,"[896, 301, 64, 43]",0
Train_1449.jpg,"[1024, 301, 64, 43]",0
Train_106.jpg,"[1088, 301, 64, 43]",1
Train_363.jpg,"[1216, 301, 64, 43]",1
Train_1459.jpg,"[1280, 301, 64, 43]",0
Train_108.jpg,"[1344, 301, 64, 43]",1
Train_666.jpg,"[1408, 301, 64, 43]",1
Train_828.jpg,"[1536, 301, 64, 43]",1
Train_895.jpg,"[1664, 301, 64, 43]",0
Train_949.jpg,"[1728, 301, 64, 43]",1
Train_1598.jpg,"[1792, 301, 64, 43]",0
Train_620.jpg,"[0, 344, 64, 43]",1
Train_968.jpg,"[64, 344, 64, 43]",0
Train_395.jpg,"[128, 344, 64, 43]",1
Train_561.jpg,"[320, 344, 64, 43]",1
Train_517.jpg,"[384, 344, 64, 43]",1
Train_1034.jpg,"[640, 344, 64, 43]",0
Train_902.jpg,"[704, 344, 64, 43]",1
Train_641.jpg,"[768, 344, 64, 43]",1
Train_1135.jpg,"[832, 344, 64, 43]",1
Train_886.jpg,"[896, 344, 64, 43]",1
Train_1700.jpg,"[960, 344, 64, 43]",1
Train_546.jpg,"[1024, 344, 64, 43]",0
Train_236.jpg,"[1088, 344, 64, 43]",1
Train_292.jpg,"[1152, 344, 64, 43]",1
Train_958.jpg,"[1216, 344, 64, 43]",0
Train_1040.jpg,"[1280, 344, 64, 43]",1
Train_1776.jpg,"[1344, 344, 64, 43]",0
Train_1538.jpg,"[1408, 344, 64, 43]",0
Train_747.jpg,"[1472, 344, 64, 43]",0
Train_285.jpg,"[1536, 344, 64, 43]",1
Train_116.jpg,"[1600, 344, 64, 43]",1
Train_629.jpg,"[1664, 344, 64, 43]",1
Train_662.jpg,"[1728, 344, 64, 43]",1
Train_1206.jpg,"[1792, 344, 64, 43]",1
Train_897.jpg,"[0, 387, 64, 43]",0
Train_1595.jpg,"[128, 387, 64, 43]",1
Train_538.jpg,"[192, 387, 64, 43]",1
Train_277.jpg,"[256, 387, 64, 43]",1
Train_1657.jpg,"[384, 387, 64, 43]",1
Train_957.jpg,"[448, 387, 64, 43]",1
Train_531.jpg,"[512, 387, 64, 43]",0
Train_1167.jpg,"[640, 387, 64, 43]",1
Train_1277.jpg,"[704, 387, 64, 43]",0
Train_161.jpg,"[768, 387, 64, 43]",1
Train_492.jpg,"[896, 387, 64, 43]",1
Train_817.jpg,"[960, 387, 64, 43]",0
Train_48.jpg,"[1024, 387, 64, 43]",1
Train_898.jpg,"[1088, 387, 64, 43]",1
Train_1749.jpg,"[1152, 387, 64, 43]",1
Train_385.jpg,"[1216, 387, 64, 43]",1
Train_1747.jpg,"[1280, 387, 64, 43]",1
Train_1352.jpg,"[1472, 387, 64, 43]",1
Train_930.jpg,"[1600, 387, 64, 43]",1
Train_476.jpg,"[1664, 387, 64, 43]",0
Train_436.jpg,"[1728, 387, 64, 43]",1
Train_1546.jpg,"[0, 430, 64, 43]",0
Train_484.jpg,"[64, 430, 64, 43]",1
Train_1178.jpg,"[192, 430, 64, 43]",1
Train_547.jpg,"[320, 430, 64, 43]",0
Train_1661.jpg,"[384, 430, 64, 43]",0
Train_366.jpg,"[448, 430, 64, 43]",0
Train_1549.jpg,"[512, 430, 64, 43]",0
Train_1612.jpg,"[576, 430, 64, 43]",0
Train_1707.jpg,"[704, 430, 64, 43]",1
Train_726.jpg,"[768, 430, 64, 43]",1
Train_908.jpg,"[832, 430, 64, 43]",0
Train_1708.jpg,"[896, 430, 64, 43]",1
Train_1648.jpg,"[960, 430, 64, 43]",1
Train_512.jpg,"[1024, 430, 64, 43]",1
Train_1561.jpg,"[1088, 430, 64, 43]",1
Train_317.jpg,"[1152, 430, 64, 43]",0
Train_1474.jpg,"[1216, 430, 64, 43]",0
Train_1241.jpg,"[1280, 430, 64, 43]",1
Train_1164.jpg,"[1344, 430, 64, 43]",0
Train_1.jpg,"[1408, 430, 64, 43]",1
Train_1478.jpg,"[1536, 430, 64, 43]",0
Train_387.jpg,"[1664, 430, 64, 43]",1
Train_410.jpg,"[1728, 430, 64, 43]",1
Train_1512.jpg,"[0, 473, 64, 43]",1
Train_1571.jpg,"[64, 473, 64, 43]",1
Train_110.jpg,"[192, 473, 64, 43]",1
Train_1618.jpg,"[256, 473, 64, 43]",1
Train_1310.jpg,"[384, 473, 64, 43]",1
Train_905.jpg,"[448, 473, 64, 43]",1
Train_775.jpg,"[704, 473, 64, 43]",1
Train_1286.jpg,"[896, 473, 64, 43]",0
Train_837.jpg,"[960, 473, 64, 43]",1
Train_62.jpg,"[1088, 473, 64, 43]",1
Train_1144.jpg,"[1152, 473, 64, 43]",1
Train_535.jpg,"[1216, 473, 64, 43]",1
Train_967.jpg,"[1280, 473, 64, 43]",1
Train_337.jpg,"[1344, 473, 64, 43]",0
Train_502.jpg,"[1408, 473, 64, 43]",0
Train_614.jpg,"[1536, 473, 64, 43]",1
Train_557.jpg,"[1600, 473, 64, 43]",1
Train_771.jpg,"[1664, 473, 64, 43]",1
Train_76.jpg,"[1728, 473, 64, 43]",1
Train_1609.jpg,"[1792, 473, 64, 43]",1
Train_1050.jpg,"[64, 516, 64, 43]",1
Train_1102.jpg,"[128, 516, 64, 43]",1
Train_1226.jpg,"[192, 516, 64, 43]",1
Train_815.jpg,"[320, 516, 64, 43]",0
Train_406.jpg,"[384, 516, 64, 43]",0
Train_1496.jpg,"[448, 516, 64, 43]",0
Train_904.jpg,"[576, 516, 64, 43]",1
Train_1535.jpg,"[640, 516, 64, 43]",1
Train_1153.jpg,"[704, 516, 64, 43]",0
Train_929.jpg,"[768, 516, 64, 43]",0
Train_602.jpg,"[896, 516, 64, 43]",1
Train_451.jpg,"[960, 516, 64, 43]",1
Train_1373.jpg,"[1024, 516, 64, 43]",1
Train_1264.jpg,"[1216, 516, 64, 43]",1
Train_993.jpg,"[1280, 516, 64, 43]",1
Train_267.jpg,"[1344, 516, 64, 43]",1
Train_1236.jpg,"[1408, 516, 64, 43]",1
Train_599.jpg,"[1536, 516, 64, 43]",1
Train_560.jpg,"[1664, 516, 64, 43]",1
Train_245.jpg,"[1728, 516, 28, 43]",1
Train_936.jpg,"[1792, 516, 64, 43]",1
Train_399.jpg,"[64, 559, 64, 43]",1
Train_1780.jpg,"[128, 559, 64, 43]",1
Train_231.jpg,"[256, 559, 64, 43]",1
Train_1216.jpg,"[384, 559, 64, 43]",1
Train_1636.jpg,"[448, 559, 64, 43]",1
Train_1092.jpg,"[512, 559, 64, 43]",0
Train_1514.jpg,"[576, 559, 64, 43]",1
Train_550.jpg,"[640, 559, 64, 43]",0
Train_100.jpg,"[704, 559, 64, 43]",0
Train_1583.jpg,"[896, 559, 64, 43]",0
Train_113.jpg,"[960, 559, 64, 43]",1
Train_1502.jpg,"[1024, 559, 64, 43]",1
Train_1188.jpg,"[1088, 559, 64, 43]",1
Train_104.jpg,"[1152, 559, 64, 43]",1
Train_407.jpg,"[1280, 559, 64, 43]",0
Train_1573.jpg,"[1344, 559, 64, 43]",1
Train_308.jpg,"[1408, 559, 64, 43]",1
Train_631.jpg,"[1472, 559, 64, 43]",1
Train_703.jpg,"[1536, 559, 64, 43]",0
Train_1369.jpg,"[1600, 559, 64, 43]",1
Train_1358.jpg,"[1728, 559, 64, 43]",1
Train_654.jpg,"[1792, 559, 64, 43]",1
Train_1239.jpg,"[0, 602, 64, 43]",0
Train_1119.jpg,"[128, 602, 64, 43]",1
Train_253.jpg,"[192, 602, 64, 43]",1
Train_1026.jpg,"[320, 602, 64, 43]",1
Train_1495.jpg,"[384, 602, 64, 43]",1
Train_1280.jpg,"[448, 602, 64, 43]",1
Train_49.jpg,"[512, 602, 64, 43]",1
Train_1013.jpg,"[576, 602, 64, 43]",1
Train_1796.jpg,"[640, 602, 64, 43]",1
Train_1046.jpg,"[768, 602, 64, 43]",1
Train_735.jpg,"[960, 602, 64, 43]",1
Train_1270.jpg,"[1024, 602, 64, 43]",1
Train_119.jpg,"[1152, 602, 64, 43]",1
Train_1389.jpg,"[1280, 602, 64, 43]",0
Train_316.jpg,"[1344, 602, 64, 43]",1
Train_697.jpg,"[1408, 602, 64, 43]",1
Train_1197.jpg,"[1472, 602, 64, 43]",1
Train_1204.jpg,"[1600, 602, 64, 43]",1
Train_1019.jpg,"[1664, 602, 64, 43]",1
Train_1028.jpg,"[1792, 602, 64, 43]",1
Train_464.jpg,"[0, 645, 64, 43]",1
Train_394.jpg,"[128, 645, 64, 43]",1
Train_383.jpg,"[192, 645, 64, 43]",0
Train_1650.jpg,"[256, 645, 64, 43]",1
Train_626.jpg,"[320, 645, 64, 43]",0
Train_622.jpg,"[384, 645, 64, 43]",0
Train_1300.jpg,"[512, 645, 64, 43]",1
Train_488.jpg,"[640, 645, 64, 43]",0
Train_230.jpg,"[704, 645, 64, 43]",1
Train_762.jpg,"[768, 645, 64, 43]",1
Train_415.jpg,"[832, 645, 64, 43]",0
Train_1173.jpg,"[960, 645, 64, 43]",1
Train_1812.jpg,"[1024, 645, 64, 43]",1
Train_1018.jpg,"[1088, 645, 64, 43]",1
Train_1779.jpg,"[1216, 645, 64, 43]",1
Train_1486.jpg,"[1280, 645, 64, 43]",1
Train_73.jpg,"[1344, 645, 64, 43]",1
Train_478.jpg,"[1472, 645, 64, 43]",0
Train_215.jpg,"[1536, 645, 64, 43]",0
Train_1141.jpg,"[1600, 645, 64, 43]",0
Train_1398.jpg,"[1664, 645, 64, 43]",1
Train_1233.jpg,"[1728, 645, 64, 43]",1
Train_890.jpg,"[1792, 645, 64, 43]",0
Train_268.jpg,"[0, 688, 64, 43]",1
Train_342.jpg,"[64, 688, 64, 43]",1
Train_1815.jpg,"[128, 688, 64, 43]",1
Train_122.jpg,"[256, 688, 64, 43]",1
Train_779.jpg,"[448, 688, 64, 43]",1
Train_369.jpg,"[512, 688, 64, 43]",1
Train_1140.jpg,"[640, 688, 64, 43]",1
Train_218.jpg,"[704, 688, 64, 43]",1
Train_38.jpg,"[768, 688, 64, 43]",1
Train_1161.jpg,"[832, 688, 64, 43]",1
Train_1768.jpg,"[896, 688, 64, 43]",1
Train_90.jpg,"[960, 688, 64, 43]",0
Train_1332.jpg,"[1024, 688, 64, 43]",1
Train_313.jpg,"[1088, 688, 64, 43]",1
Train_85.jpg,"[1152, 688, 64, 43]",1
Train_1803.jpg,"[1216, 688, 64, 43]",0
Train_935.jpg,"[1408, 688, 64, 43]",0
Train_17.jpg,"[1472, 688, 64, 43]",1
Train_1348.jpg,"[1536, 688, 64, 43]",0
Train_1388.jpg,"[1600, 688, 64, 43]",0
Train_1699.jpg,"[1664, 688, 64, 43]",1
Train_195.jpg,"[1728, 688, 64, 43]",0
Train_211.jpg,"[1792, 688, 64, 43]",1
Train_1291.jpg,"[0, 731, 64, 43]",1
Train_1429.jpg,"[64, 731, 64, 43]",1
Train_725.jpg,"[256, 731, 64, 43]",0
Train_449.jpg,"[320, 731, 64, 43]",1
Train_1544.jpg,"[384, 731, 64, 43]",1
Train_1533.jpg,"[448, 731, 64, 43]",0
Train_1397.jpg,"[512, 731, 64, 43]",0
Train_124.jpg,"[576, 731, 64, 43]",1
Train_966.jpg,"[640, 731, 64, 43]",0
Train_1083.jpg,"[704, 731, 64, 43]",1
Train_226.jpg,"[832, 731, 64, 43]",1
Train_892.jpg,"[896, 731, 64, 43]",1
Train_205.jpg,"[960, 731, 64, 43]",1
Train_1064.jpg,"[1024, 731, 64, 43]",1
Train_1256.jpg,"[1088, 731, 64, 43]",1
Train_446.jpg,"[1152, 731, 64, 43]",0
Train_1210.jpg,"[1216, 731, 64, 43]",0
Train_1123.jpg,"[1280, 731, 64, 43]",0
Train_770.jpg,"[1344, 731, 64, 43]",1
Train_920.jpg,"[1408, 731, 64, 43]",1
Train_202.jpg,"[1472, 731, 64, 43]",1
Train_294.jpg,"[1536, 731, 64, 43]",1
Train_1204.jpg,"[1600, 731, 64, 43]",1
Train_289.jpg,"[1664, 731, 64, 43]",1
Train_1775.jpg,"[1728, 731, 64, 43]",1
Train_655.jpg,"[1792, 731, 64, 43]",1
Train_70.jpg,"[0, 774, 64, 43]",0
Train_1674.jpg,"[64, 774, 64, 43]",1
Train_303.jpg,"[128, 774, 64, 43]",1
Train_1053.jpg,"[192, 774, 64, 43]",1
Train_372.jpg,"[256, 774, 64, 43]",1
Train_830.jpg,"[320, 774, 64, 43]",1
Train_147.jpg,"[384, 774, 64, 43]",1
Train_1110.jpg,"[448, 774, 64, 43]",0
Train_626.jpg,"[576, 774, 64, 43]",0
Train_1635.jpg,"[640, 774, 64, 43]",0
Train_392.jpg,"[704, 774, 64, 43]",0
Train_240.jpg,"[832, 774, 64, 43]",1
Train_1819.jpg,"[896, 774, 64, 43]",1
Train_1819.jpg,"[1024, 774, 64, 43]",1
Train_1652.jpg,"[1088, 774, 64, 43]",1
Train_885.jpg,"[1152, 774, 64, 43]",0
Train_1572.jpg,"[1280, 774, 64, 43]",1
Train_364.jpg,"[1408, 774, 64, 43]",1
Train_1701.jpg,"[1536, 774, 64, 43]",1
Train_800.jpg,"[1600, 774, 64, 43]",0
Train_277.jpg,"[1664, 774, 64, 43]",1
Train_970.jpg,"[1728, 774, 64, 43]",1
Train_1017.jpg,"[1792, 774, 64, 43]",0
Train_1767.jpg,"[0, 817, 64, 43]",1
Train_21.jpg,"[64, 817, 64, 43]",1
Train_1364.jpg,"[128, 817, 64, 43]",1
Train_639.jpg,"[256, 817, 64, 43]",1
Train_1008.jpg,"[384, 817, 64, 43]",1
Train_125.jpg,"[448, 817, 64, 43]",1
Train_795.jpg,"[512, 817, 64, 43]",1
Train_1114.jpg,"[576, 817, 64, 43]",0
Train_1755.jpg,"[640, 817, 64, 43]",1
Train_24.jpg,"[704, 817, 64, 43]",0
Train_634.jpg,"[768, 817, 64, 43]",1
Train_1522.jpg,"[832, 817, 64, 43]",1
Train_1762.jpg,"[896, 817, 64, 43]",1
Train_413.jpg,"[960, 817, 64, 43]",1
Train_1104.jpg,"[1152, 817, 64, 43]",1
Train_655.jpg,"[1216, 817, 64, 43]",1
Train_1742.jpg,"[1344, 817, 64, 43]",1
Train_601.jpg,"[1600, 817, 64, 43]",0
Train_783.jpg,"[1664, 817, 64, 43]",1
Train_432.jpg,"[1728, 817, 64, 43]",0
Train_1516.jpg,"[1792, 817, 64, 43]",1
Train_1560.jpg,"[0, 860, 64, 43]",1
Train_243.jpg,"[64, 860, 64, 43]",1
Train_1340.jpg,"[128, 860, 64, 43]",1
Train_1595.jpg,"[192, 860, 64, 43]",1
Train_1224.jpg,"[256, 860, 64, 43]",0
Train_345.jpg,"[320, 860, 64, 43]",1
Train_1334.jpg,"[384, 860, 64, 43]",1
Train_1411.jpg,"[448, 860, 64, 43]",1
Train_1635.jpg,"[512, 860, 64, 43]",0
Train_1724.jpg,"[576, 860, 64, 43]",0
Train_555.jpg,"[704, 860, 64, 43]",1
Train_1701.jpg,"[832, 860, 64, 43]",1
Train_674.jpg,"[896, 860, 64, 43]",1
Train_1057.jpg,"[960, 860, 64, 43]",1
Train_123.jpg,"[1024, 860, 64, 43]",0
Train_625.jpg,"[1088, 860, 64, 43]",1
Train_1540.jpg,"[1152, 860, 64, 43]",1
Train_340.jpg,"[1216, 860, 64, 43]",1
Train_1466.jpg,"[1280, 860, 64, 43]",0
Train_789.jpg,"[1344, 860, 64, 43]",1
Train_1687.jpg,"[1408, 860, 64, 43]",0
Train_1412.jpg,"[1536, 860, 64, 43]",1
Train_1321.jpg,"[1600, 860, 64, 43]",1
Train_567.jpg,"[1664, 860, 64, 43]",1
Train_1505.jpg,"[1728, 860, 64, 43]",1
Train_443.jpg,"[0, 903, 64, 43]",0
Train_528.jpg,"[64, 903, 64, 43]",1
Train_1037.jpg,"[128, 903, 64, 43]",1
Train_221.jpg,"[192, 903, 64, 43]",0
Train_862.jpg,"[320, 903, 64, 43]",1
Train_1293.jpg,"[448, 903, 64, 43]",1
Train_774.jpg,"[512, 903, 64, 43]",0
Train_737.jpg,"[576, 903, 64, 43]",0
Train_1741.jpg,"[640, 903, 64, 43]",0
Train_1700.jpg,"[704, 903, 64, 43]",1
Train_700.jpg,"[768, 903, 64, 43]",1
Train_64.jpg,"[832, 903, 64, 43]",1
Train_544.jpg,"[896, 903, 64, 43]",0
Train_776.jpg,"[960, 903, 64, 43]",0
Train_1405.jpg,"[1152, 903, 64, 43]",1
Train_85.jpg,"[1280, 903, 64, 43]",1
Train_654.jpg,"[1344, 903, 64, 43]",1
Train_541.jpg,"[1408, 903, 64, 43]",1
Train_964.jpg,"[1472, 903, 64, 43]",1
Train_1095.jpg,"[1536, 903, 64, 43]",1
Train_1701.jpg,"[1664, 903, 64, 43]",1
Train_275.jpg,"[1728, 903, 64, 43]",1
Train_1570.jpg,"[1792, 903, 64, 43]",1
Train_380.jpg,"[0, 946, 64, 43]",0
Train_154.jpg,"[64, 946, 64, 43]",1
Train_1015.jpg,"[128, 946, 64, 43]",1
Train_11.jpg,"[192, 946, 64, 43]",1
Train_1665.jpg,"[320, 946, 64, 43]",1
Train_1284.jpg,"[384, 946, 64, 43]",1
Train_878.jpg,"[448, 946, 64, 43]",1
Train_1016.jpg,"[512, 946, 64, 43]",1
Train_1735.jpg,"[576, 946, 64, 43]",0
Train_468.jpg,"[640, 946, 64, 43]",1
Train_293.jpg,"[704, 946, 64, 43]",1
Train_1023.jpg,"[832, 946, 64, 43]",1
Train_330.jpg,"[896, 946, 64, 43]",0
Train_65.jpg,"[960, 946, 64, 43]",1
Train_1184.jpg,"[1024, 946, 64, 43]",1
Train_186.jpg,"[1152, 946, 64, 43]",1
Train_928.jpg,"[1216, 946, 64, 43]",1
Train_1488.jpg,"[1280, 946, 64, 43]",1
Train_397.jpg,"[1344, 946, 64, 43]",0
Train_1440.jpg,"[1408, 946, 64, 43]",0
Train_1687.jpg,"[1472, 946, 64, 43]",0
Train_1174.jpg,"[1536, 946, 64, 43]",1
Train_1167.jpg,"[1600, 946, 64, 43]",1
Train_360.jpg,"[1664, 946, 64, 43]",0
Train_1322.jpg,"[1728, 946, 64, 43]",1
Train_1317.jpg,"[1792, 946, 64, 43]",1
Train_978.jpg,"[128, 989, 64, 43]",1
Train_613.jpg,"[192, 989, 64, 43]",1
Train_589.jpg,"[320, 989, 64, 43]",1
Train_578.jpg,"[384, 989, 64, 43]",1
Train_1669.jpg,"[448, 989, 64, 43]",0
Train_1537.jpg,"[512, 989, 64, 43]",1
Train_92.jpg,"[576, 989, 64, 43]",1
Train_925.jpg,"[640, 989, 64, 43]",1
Train_392.jpg,"[704, 989, 64, 43]",0
Train_612.jpg,"[832, 989, 64, 43]",1
Train_438.jpg,"[896, 989, 64, 43]",0
Train_189.jpg,"[960, 989, 64, 43]",1
Train_801.jpg,"[1088, 989, 64, 43]",0
Train_1453.jpg,"[1216, 989, 64, 43]",1
Train_1591.jpg,"[1280, 989, 64, 43]",1
Train_1471.jpg,"[1344, 989, 64, 43]",1
Train_705.jpg,"[1408, 989, 64, 43]",1
