id,bbox,sick
Train_917.jpg,"[1792, 946, 64, 43]",1
Train_1696.jpg,"[0, 989, 64, 43]",1
Train_1817.jpg,"[64, 989, 64, 43]",0
Train_523.jpg,"[128, 989, 64, 43]",1
Train_614.jpg,"[192, 989, 64, 43]",1
Train_1339.jpg,"[384, 989, 64, 43]",1
Train_1382.jpg,"[512, 989, 64, 43]",1
Train_1807.jpg,"[576, 989, 64, 43]",0
Train_1211.jpg,"[640, 989, 64, 43]",1
Train_568.jpg,"[896, 989, 64, 43]",1
Train_1081.jpg,"[960, 989, 64, 43]",1
Train_248.jpg,"[1088, 989, 64, 43]",0
Train_1428.jpg,"[1152, 989, 64, 43]",1
Train_1194.jpg,"[1216, 989, 64, 43]",1
Train_1758.jpg,"[1280, 989, 64, 43]",1
Train_849.jpg,"[1344, 989, 64, 43]",0
Train_722.jpg,"[1408, 989, 64, 43]",1
Train_775.jpg,"[1472, 989, 64, 43]",1
Train_1451.jpg,"[1536, 989, 64, 43]",1
Train_396.jpg,"[1600, 989, 64, 43]",0
Train_1177.jpg,"[1664, 989, 64, 43]",1
Train_914.jpg,"[1728, 989, 64, 43]",0
Train_1598.jpg,"[0, 1032, 64, 43]",0
Train_1199.jpg,"[128, 1032, 64, 43]",0
Train_118.jpg,"[256, 1032, 64, 43]",1
Train_20.jpg,"[384, 1032, 64, 43]",1
Train_1699.jpg,"[448, 1032, 64, 43]",1
Train_17.jpg,"[512, 1032, 64, 43]",1
Train_59.jpg,"[640, 1032, 64, 43]",1
Train_1550.jpg,"[704, 1032, 64, 43]",1
Train_866.jpg,"[768, 1032, 64, 43]",0
Train_13.jpg,"[896, 1032, 64, 43]",0
Train_226.jpg,"[1024, 1032, 64, 43]",1
Train_1043.jpg,"[1088, 1032, 64, 43]",0
Train_515.jpg,"[1152, 1032, 64, 43]",1
Train_177.jpg,"[1216, 1032, 64, 43]",1
Train_75.jpg,"[1280, 1032, 64, 43]",1
Train_401.jpg,"[1344, 1032, 64, 43]",1
Train_394.jpg,"[1408, 1032, 64, 43]",1
Train_1066.jpg,"[1472, 1032, 64, 43]",0
Train_976.jpg,"[1600, 1032, 64, 43]",1
Train_1065.jpg,"[1728, 1032, 64, 43]",1
Train_1051.jpg,"[0, 1075, 64, 43]",1
Train_739.jpg,"[128, 1075, 64, 43]",1
Train_1417.jpg,"[192, 1075, 64, 43]",0
Train_1099.jpg,"[256, 1075, 64, 43]",1
Train_1814.jpg,"[320, 1075, 64, 43]",0
Train_1440.jpg,"[384, 1075, 64, 43]",0
Train_1092.jpg,"[448, 1075, 64, 43]",0
Train_1581.jpg,"[512, 1075, 64, 43]",1
Train_1457.jpg,"[640, 1075, 64, 43]",0
Train_1357.jpg,"[768, 1075, 64, 43]",0
Train_678.jpg,"[832, 1075, 64, 43]",0
Train_562.jpg,"[896, 1075, 64, 43]",0
Train_91.jpg,"[960, 1075, 64, 43]",1
Train_1352.jpg,"[1152, 1075, 64, 43]",1
Train_613.jpg,"[1216, 1075, 64, 43]",1
Train_426.jpg,"[1280, 1075, 64, 43]",1
Train_354.jpg,"[1344, 1075, 64, 43]",1
Train_272.jpg,"[1408, 1075, 64, 43]",1
Train_861.jpg,"[1472, 1075, 64, 43]",1
Train_1765.jpg,"[1536, 1075, 64, 43]",1
Train_253.jpg,"[1664, 1075, 64, 43]",1
Train_1611.jpg,"[1728, 1075, 64, 43]",0
Train_650.jpg,"[64, 1118, 64, 43]",0
Train_951.jpg,"[128, 1118, 64, 43]",0
Train_612.jpg,"[192, 1118, 64, 43]",1
Train_1078.jpg,"[256, 1118, 64, 43]",1
Train_1414.jpg,"[384, 1118, 64, 43]",0
Train_726.jpg,"[512, 1118, 64, 43]",1
Train_91.jpg,"[576, 1118, 64, 43]",1
Train_1019.jpg,"[640, 1118, 64, 43]",1
Train_1111.jpg,"[704, 1118, 64, 43]",1
Train_1340.jpg,"[768, 1118, 64, 43]",1
Train_241.jpg,"[832, 1118, 64, 43]",1
Train_1163.jpg,"[896, 1118, 64, 43]",1
Train_1401.jpg,"[960, 1118, 64, 43]",1
Train_1256.jpg,"[1024, 1118, 64, 43]",1
Train_1233.jpg,"[1088, 1118, 64, 43]",1
Train_573.jpg,"[1152, 1118, 64, 43]",0
Train_1508.jpg,"[1280, 1118, 64, 43]",0
Train_712.jpg,"[1344, 1118, 64, 43]",1
Train_1702.jpg,"[1408, 1118, 64, 43]",1
Train_1735.jpg,"[1472, 1118, 64, 43]",0
Train_164.jpg,"[1536, 1118, 64, 43]",1
Train_995.jpg,"[1600, 1118, 64, 43]",1
Train_167.jpg,"[1664, 1118, 64, 43]",0
Train_807.jpg,"[1728, 1118, 64, 43]",0
Train_124.jpg,"[1792, 1118, 64, 43]",1
Train_1635.jpg,"[0, 1161, 64, 43]",0
Train_356.jpg,"[64, 1161, 64, 43]",0
Train_670.jpg,"[128, 1161, 64, 43]",1
Train_248.jpg,"[192, 1161, 64, 43]",0
Train_1789.jpg,"[256, 1161, 64, 43]",0
Train_1594.jpg,"[320, 1161, 64, 43]",1
Train_1765.jpg,"[384, 1161, 64, 43]",1
Train_68.jpg,"[448, 1161, 64, 43]",0
Train_1687.jpg,"[512, 1161, 64, 43]",0
Train_890.jpg,"[576, 1161, 64, 43]",0
Train_1077.jpg,"[640, 1161, 64, 43]",1
Train_748.jpg,"[704, 1161, 64, 43]",1
Train_1772.jpg,"[768, 1161, 64, 43]",1
Train_694.jpg,"[896, 1161, 64, 43]",0
Train_1409.jpg,"[1024, 1161, 64, 43]",1
Train_1677.jpg,"[1152, 1161, 64, 43]",1
Train_1089.jpg,"[1280, 1161, 64, 43]",1
Train_1583.jpg,"[1472, 1161, 64, 43]",0
Train_699.jpg,"[1536, 1161, 64, 43]",1
Train_846.jpg,"[1600, 1161, 64, 43]",1
Train_195.jpg,"[1664, 1161, 64, 43]",0
Train_412.jpg,"[1728, 1161, 64, 43]",0
Train_1675.jpg,"[1792, 1161, 64, 43]",0
Train_1431.jpg,"[0, 1204, 64, 43]",1
Train_513.jpg,"[64, 1204, 64, 43]",1
Train_458.jpg,"[128, 1204, 64, 43]",1
Train_550.jpg,"[192, 1204, 64, 43]",0
Train_961.jpg,"[320, 1204, 64, 43]",0
Train_1182.jpg,"[384, 1204, 64, 43]",1
Train_740.jpg,"[448, 1204, 64, 43]",1
Train_1146.jpg,"[512, 1204, 64, 43]",0
Train_1603.jpg,"[576, 1204, 64, 43]",1
Train_50.jpg,"[640, 1204, 64, 43]",1
Train_620.jpg,"[960, 1204, 64, 43]",1
Train_1188.jpg,"[1088, 1204, 64, 43]",1
Train_1377.jpg,"[1152, 1204, 64, 43]",0
Train_1553.jpg,"[1216, 1204, 64, 43]",1
Train_1054.jpg,"[1280, 1204, 64, 43]",0
Train_919.jpg,"[1344, 1204, 64, 43]",0
Train_1585.jpg,"[1536, 1204, 64, 43]",0
Train_476.jpg,"[1600, 1204, 64, 43]",0
Train_660.jpg,"[1664, 1204, 64, 43]",0
Train_1167.jpg,"[1728, 1204, 64, 43]",1
