id,bbox,sick
Train_672.jpg,"[384, 688, 64, 43]",1
Train_1032.jpg,"[448, 688, 64, 43]",1
Train_295.jpg,"[512, 688, 64, 43]",0
Train_1791.jpg,"[576, 688, 64, 43]",1
Train_653.jpg,"[640, 688, 64, 43]",1
Train_655.jpg,"[768, 688, 64, 43]",1
Train_362.jpg,"[832, 688, 64, 43]",1
Train_1769.jpg,"[896, 688, 64, 43]",1
Train_888.jpg,"[960, 688, 64, 43]",1
Train_1373.jpg,"[1088, 688, 64, 43]",1
Train_1056.jpg,"[1152, 688, 64, 43]",1
Train_1363.jpg,"[1216, 688, 64, 43]",1
Train_379.jpg,"[1280, 688, 64, 43]",1
Train_1338.jpg,"[1344, 688, 64, 43]",1
Train_505.jpg,"[1408, 688, 64, 43]",1
Train_864.jpg,"[1472, 688, 64, 43]",0
Train_368.jpg,"[1600, 688, 64, 43]",1
Train_1165.jpg,"[1664, 688, 64, 43]",1
Train_77.jpg,"[1728, 688, 64, 43]",0
Train_698.jpg,"[1792, 688, 64, 43]",1
Train_1559.jpg,"[0, 731, 64, 43]",0
Train_423.jpg,"[128, 731, 64, 43]",1
Train_560.jpg,"[192, 731, 64, 43]",1
Train_1782.jpg,"[320, 731, 64, 43]",0
Train_774.jpg,"[448, 731, 64, 43]",0
Train_711.jpg,"[512, 731, 64, 43]",0
Train_580.jpg,"[576, 731, 64, 43]",1
Train_487.jpg,"[640, 731, 64, 43]",1
Train_1176.jpg,"[704, 731, 64, 43]",0
Train_340.jpg,"[832, 731, 64, 43]",1
Train_1340.jpg,"[896, 731, 64, 43]",1
Train_261.jpg,"[1024, 731, 64, 43]",0
Train_1585.jpg,"[1152, 731, 64, 43]",0
Train_1566.jpg,"[1216, 731, 64, 43]",1
Train_968.jpg,"[1280, 731, 64, 43]",0
Train_144.jpg,"[1344, 731, 64, 43]",0
Train_869.jpg,"[1408, 731, 64, 43]",1
Train_1120.jpg,"[1472, 731, 64, 43]",1
Train_1272.jpg,"[1536, 731, 64, 43]",1
Train_348.jpg,"[1600, 731, 64, 43]",0
Train_1796.jpg,"[1664, 731, 64, 43]",1
Train_1287.jpg,"[1728, 731, 64, 43]",0
Train_874.jpg,"[1792, 731, 64, 43]",1
Train_1497.jpg,"[128, 774, 64, 43]",0
Train_1247.jpg,"[192, 774, 64, 43]",0
Train_844.jpg,"[256, 774, 64, 43]",1
Train_1094.jpg,"[320, 774, 64, 43]",1
Train_643.jpg,"[448, 774, 64, 43]",1
Train_855.jpg,"[512, 774, 64, 43]",1
Train_1023.jpg,"[704, 774, 64, 43]",1
Train_984.jpg,"[768, 774, 64, 43]",1
Train_790.jpg,"[832, 774, 64, 43]",1
Train_1219.jpg,"[960, 774, 64, 43]",1
Train_637.jpg,"[1024, 774, 64, 43]",0
Train_906.jpg,"[1088, 774, 64, 43]",1
Train_604.jpg,"[1280, 774, 64, 43]",1
Train_319.jpg,"[1408, 774, 64, 43]",1
Train_755.jpg,"[1472, 774, 64, 43]",0
Train_1478.jpg,"[1536, 774, 64, 43]",0
Train_1323.jpg,"[1600, 774, 64, 43]",1
Train_616.jpg,"[1728, 774, 64, 43]",0
Train_507.jpg,"[1792, 774, 64, 43]",1
Train_985.jpg,"[64, 817, 64, 43]",1
Train_593.jpg,"[128, 817, 64, 43]",1
Train_192.jpg,"[192, 817, 64, 43]",1
Train_1214.jpg,"[256, 817, 64, 43]",0
Train_989.jpg,"[320, 817, 64, 43]",0
Train_1634.jpg,"[384, 817, 64, 43]",0
Train_103.jpg,"[448, 817, 64, 43]",0
Train_854.jpg,"[512, 817, 64, 43]",1
Train_390.jpg,"[576, 817, 64, 43]",1
Train_957.jpg,"[640, 817, 64, 43]",1
Train_521.jpg,"[768, 817, 64, 43]",1
Train_1153.jpg,"[896, 817, 64, 43]",0
Train_926.jpg,"[960, 817, 64, 43]",1
Train_1754.jpg,"[1088, 817, 64, 43]",1
Train_551.jpg,"[1216, 817, 64, 43]",0
Train_701.jpg,"[1280, 817, 64, 43]",0
Train_1065.jpg,"[1344, 817, 64, 43]",1
Train_993.jpg,"[1408, 817, 64, 43]",1
Train_2.jpg,"[1536, 817, 64, 43]",0
Train_915.jpg,"[1600, 817, 64, 43]",0
Train_683.jpg,"[1664, 817, 64, 43]",1
Train_661.jpg,"[1728, 817, 64, 43]",1
Train_1061.jpg,"[1792, 817, 64, 43]",1
Train_1249.jpg,"[0, 860, 64, 43]",1
Train_1624.jpg,"[64, 860, 64, 43]",1
Train_293.jpg,"[128, 860, 64, 43]",1
Train_1030.jpg,"[192, 860, 64, 43]",1
Train_714.jpg,"[512, 860, 64, 43]",1
Train_1074.jpg,"[576, 860, 64, 43]",1
Train_1324.jpg,"[640, 860, 64, 43]",1
Train_274.jpg,"[768, 860, 64, 43]",1
Train_778.jpg,"[832, 860, 64, 43]",1
Train_974.jpg,"[896, 860, 64, 43]",1
Train_653.jpg,"[960, 860, 64, 43]",1
Train_882.jpg,"[1024, 860, 64, 43]",0
Train_594.jpg,"[1088, 860, 64, 43]",1
Train_40.jpg,"[1152, 860, 64, 43]",1
Train_209.jpg,"[1216, 860, 64, 43]",1
Train_219.jpg,"[1280, 860, 64, 43]",0
Train_983.jpg,"[1344, 860, 64, 43]",0
Train_978.jpg,"[1408, 860, 64, 43]",1
Train_943.jpg,"[1536, 860, 64, 43]",1
Train_1580.jpg,"[1600, 860, 64, 43]",1
Train_623.jpg,"[1664, 860, 64, 43]",1
Train_1720.jpg,"[1792, 860, 64, 43]",1
Train_941.jpg,"[128, 903, 64, 43]",1
Train_1180.jpg,"[192, 903, 64, 43]",0
Train_1632.jpg,"[256, 903, 64, 43]",1
Train_0.jpg,"[320, 903, 64, 43]",1
Train_1603.jpg,"[384, 903, 64, 43]",1
Train_385.jpg,"[448, 903, 64, 43]",1
Train_1691.jpg,"[512, 903, 64, 43]",0
Train_1124.jpg,"[576, 903, 64, 43]",1
Train_1413.jpg,"[704, 903, 64, 43]",1
Train_689.jpg,"[768, 903, 64, 43]",1
Train_1549.jpg,"[832, 903, 64, 43]",0
Train_856.jpg,"[960, 903, 64, 43]",1
Train_273.jpg,"[1152, 903, 64, 43]",0
Train_1729.jpg,"[1344, 903, 64, 43]",1
Train_1794.jpg,"[1600, 903, 64, 43]",0
Train_266.jpg,"[1664, 903, 64, 43]",0
Train_264.jpg,"[1728, 903, 64, 43]",0
Train_718.jpg,"[1792, 903, 64, 43]",1
Train_1527.jpg,"[0, 946, 64, 43]",1
Train_516.jpg,"[64, 946, 64, 43]",1
Train_920.jpg,"[128, 946, 64, 43]",1
Train_991.jpg,"[256, 946, 64, 43]",1
Train_495.jpg,"[384, 946, 64, 43]",1
Train_1449.jpg,"[448, 946, 64, 43]",0
Train_378.jpg,"[512, 946, 64, 43]",0
Train_222.jpg,"[576, 946, 64, 43]",1
Train_1620.jpg,"[640, 946, 64, 43]",1
Train_473.jpg,"[704, 946, 64, 43]",1
Train_1386.jpg,"[768, 946, 64, 43]",0
Train_1246.jpg,"[832, 946, 64, 43]",1
Train_838.jpg,"[896, 946, 64, 43]",1
Train_1613.jpg,"[960, 946, 64, 43]",1
Train_595.jpg,"[1088, 946, 64, 43]",0
Train_244.jpg,"[1152, 946, 64, 43]",1
Train_1806.jpg,"[1216, 946, 64, 43]",1
Train_531.jpg,"[1344, 946, 64, 43]",0
Train_1555.jpg,"[1408, 946, 64, 43]",0
Train_841.jpg,"[1472, 946, 64, 43]",1
Train_115.jpg,"[1536, 946, 64, 43]",1
Train_43.jpg,"[1600, 946, 64, 43]",0
Train_1414.jpg,"[1664, 946, 64, 43]",0
Train_1464.jpg,"[1728, 946, 64, 43]",1
Train_1449.jpg,"[1792, 946, 64, 43]",0
Train_107.jpg,"[0, 989, 64, 43]",1
Train_608.jpg,"[64, 989, 64, 43]",1
Train_1019.jpg,"[128, 989, 64, 43]",1
Train_1106.jpg,"[192, 989, 64, 43]",1
Train_1602.jpg,"[320, 989, 64, 43]",1
Train_687.jpg,"[384, 989, 64, 43]",1
Train_952.jpg,"[576, 989, 64, 43]",0
Train_358.jpg,"[640, 989, 64, 43]",1
Train_242.jpg,"[704, 989, 64, 43]",1
Train_1205.jpg,"[768, 989, 64, 43]",1
Train_556.jpg,"[832, 989, 64, 43]",1
Train_983.jpg,"[896, 989, 64, 43]",0
Train_709.jpg,"[960, 989, 64, 43]",1
Train_1282.jpg,"[1024, 989, 64, 43]",0
Train_1067.jpg,"[1088, 989, 64, 43]",0
Train_726.jpg,"[1152, 989, 64, 43]",1
Train_674.jpg,"[1216, 989, 64, 43]",1
Train_1767.jpg,"[1280, 989, 64, 43]",1
Train_1023.jpg,"[1344, 989, 64, 43]",1
Train_611.jpg,"[1408, 989, 64, 43]",1
