id,bbox,sick
Train_230.jpg,"[1664, 86, 64, 43]",1
Train_1514.jpg,"[1728, 86, 64, 43]",1
Train_1420.jpg,"[1792, 86, 64, 43]",0
Train_17.jpg,"[0, 129, 64, 43]",1
Train_497.jpg,"[64, 129, 64, 43]",1
Train_1641.jpg,"[128, 129, 64, 43]",1
Train_1113.jpg,"[192, 129, 64, 43]",1
Train_1494.jpg,"[320, 129, 64, 43]",1
Train_180.jpg,"[384, 129, 64, 43]",1
Train_1810.jpg,"[448, 129, 64, 43]",0
Train_1662.jpg,"[576, 129, 64, 43]",1
Train_761.jpg,"[640, 129, 64, 43]",0
Train_722.jpg,"[704, 129, 64, 43]",1
Train_1194.jpg,"[768, 129, 64, 43]",1
Train_1066.jpg,"[896, 129, 64, 43]",0
Train_1558.jpg,"[1088, 129, 64, 43]",1
Train_1702.jpg,"[1152, 129, 64, 43]",1
Train_1035.jpg,"[1280, 129, 64, 43]",1
Train_555.jpg,"[1408, 129, 64, 43]",1
Train_1756.jpg,"[1536, 129, 64, 43]",1
Train_336.jpg,"[1600, 129, 64, 43]",1
Train_286.jpg,"[1664, 129, 64, 43]",1
Train_116.jpg,"[1728, 129, 64, 43]",1
Train_1733.jpg,"[1792, 129, 64, 43]",0
Train_1562.jpg,"[0, 172, 64, 43]",0
Train_820.jpg,"[64, 172, 64, 43]",1
Train_399.jpg,"[128, 172, 64, 43]",1
Train_554.jpg,"[192, 172, 64, 43]",1
Train_1378.jpg,"[256, 172, 64, 43]",1
Train_25.jpg,"[320, 172, 64, 43]",1
Train_471.jpg,"[384, 172, 64, 43]",1
Train_1270.jpg,"[512, 172, 64, 43]",1
Train_1767.jpg,"[640, 172, 64, 43]",1
Train_592.jpg,"[704, 172, 64, 43]",0
Train_482.jpg,"[896, 172, 64, 43]",1
Train_1246.jpg,"[960, 172, 64, 43]",1
Train_729.jpg,"[1152, 172, 64, 43]",1
Train_1418.jpg,"[1216, 172, 64, 43]",1
Train_1359.jpg,"[1280, 172, 64, 43]",1
Train_1379.jpg,"[1344, 172, 64, 43]",1
Train_303.jpg,"[1408, 172, 64, 43]",1
Train_623.jpg,"[1472, 172, 64, 43]",1
Train_1264.jpg,"[1536, 172, 64, 43]",1
Train_329.jpg,"[1600, 172, 64, 43]",0
Train_781.jpg,"[1664, 172, 64, 43]",0
Train_1527.jpg,"[1728, 172, 64, 43]",1
Train_115.jpg,"[0, 215, 64, 43]",1
Train_1310.jpg,"[128, 215, 64, 43]",1
Train_661.jpg,"[320, 215, 64, 43]",1
Train_390.jpg,"[384, 215, 64, 43]",1
Train_1049.jpg,"[512, 215, 64, 43]",1
Train_767.jpg,"[640, 215, 64, 43]",1
Train_372.jpg,"[704, 215, 64, 43]",1
Train_629.jpg,"[768, 215, 64, 43]",1
Train_1689.jpg,"[832, 215, 64, 43]",1
Train_1234.jpg,"[896, 215, 64, 43]",1
Train_991.jpg,"[1024, 215, 64, 43]",1
Train_1345.jpg,"[1088, 215, 64, 43]",1
Train_602.jpg,"[1152, 215, 64, 43]",1
Train_754.jpg,"[1216, 215, 64, 43]",1
Train_933.jpg,"[1280, 215, 64, 43]",1
Train_987.jpg,"[1344, 215, 64, 43]",1
Train_796.jpg,"[1408, 215, 64, 43]",1
Train_1346.jpg,"[1472, 215, 64, 43]",1
Train_7.jpg,"[1536, 215, 64, 43]",1
Train_1046.jpg,"[1600, 215, 64, 43]",1
Train_333.jpg,"[1664, 215, 64, 43]",1
Train_701.jpg,"[1728, 215, 64, 43]",0
Train_382.jpg,"[1792, 215, 64, 43]",1
Train_1664.jpg,"[0, 258, 64, 43]",1
Train_274.jpg,"[128, 258, 64, 43]",1
Train_62.jpg,"[192, 258, 64, 43]",1
Train_1119.jpg,"[256, 258, 64, 43]",1
Train_1618.jpg,"[320, 258, 64, 43]",1
Train_113.jpg,"[448, 258, 64, 43]",1
Train_1351.jpg,"[512, 258, 64, 43]",1
Train_763.jpg,"[576, 258, 64, 43]",1
Train_237.jpg,"[640, 258, 64, 43]",1
Train_1454.jpg,"[704, 258, 64, 43]",1
Train_443.jpg,"[768, 258, 64, 43]",0
Train_1660.jpg,"[896, 258, 64, 43]",1
Train_1433.jpg,"[960, 258, 64, 43]",1
Train_949.jpg,"[1024, 258, 64, 43]",1
Train_655.jpg,"[1088, 258, 64, 43]",1
Train_1612.jpg,"[1152, 258, 64, 43]",0
Train_1808.jpg,"[1216, 258, 64, 43]",0
Train_418.jpg,"[1408, 258, 64, 43]",1
Train_20.jpg,"[1472, 258, 64, 43]",1
Train_1216.jpg,"[1536, 258, 64, 43]",1
Train_886.jpg,"[1664, 258, 64, 43]",1
Train_859.jpg,"[1728, 258, 64, 43]",1
Train_1793.jpg,"[1792, 258, 64, 43]",1
Train_30.jpg,"[0, 301, 64, 43]",1
Train_1028.jpg,"[128, 301, 64, 43]",1
Train_1222.jpg,"[256, 301, 64, 43]",1
Train_1013.jpg,"[320, 301, 64, 43]",1
Train_1050.jpg,"[384, 301, 64, 43]",1
Train_531.jpg,"[512, 301, 64, 43]",0
Train_1362.jpg,"[640, 301, 64, 43]",1
Train_1007.jpg,"[768, 301, 64, 43]",0
Train_1087.jpg,"[832, 301, 64, 43]",1
Train_1226.jpg,"[896, 301, 64, 43]",1
Train_1692.jpg,"[960, 301, 64, 43]",1
Train_37.jpg,"[1024, 301, 64, 43]",1
Train_910.jpg,"[1216, 301, 64, 43]",1
Train_1161.jpg,"[1280, 301, 64, 43]",1
Train_1071.jpg,"[1472, 301, 64, 43]",1
Train_1520.jpg,"[1536, 301, 64, 43]",1
Train_828.jpg,"[1600, 301, 64, 43]",1
Train_111.jpg,"[1664, 301, 64, 43]",0
Train_1.jpg,"[1792, 301, 64, 43]",1
Train_914.jpg,"[0, 344, 64, 43]",0
Train_1335.jpg,"[64, 344, 64, 43]",0
Train_1106.jpg,"[128, 344, 64, 43]",1
Train_1681.jpg,"[256, 344, 64, 43]",0
Train_377.jpg,"[320, 344, 64, 43]",1
Train_104.jpg,"[384, 344, 64, 43]",1
Train_517.jpg,"[448, 344, 64, 43]",1
Train_1658.jpg,"[512, 344, 64, 43]",1
Train_563.jpg,"[704, 344, 64, 43]",1
Train_747.jpg,"[768, 344, 64, 43]",0
Train_461.jpg,"[832, 344, 64, 43]",1
Train_282.jpg,"[896, 344, 64, 43]",0
Train_324.jpg,"[960, 344, 64, 43]",1
Train_1531.jpg,"[1024, 344, 64, 43]",1
Train_1815.jpg,"[1088, 344, 64, 43]",1
Train_184.jpg,"[1152, 344, 64, 43]",1
Train_627.jpg,"[1216, 344, 64, 43]",1
Train_1708.jpg,"[1280, 344, 64, 43]",1
Train_792.jpg,"[1408, 344, 64, 43]",1
Train_971.jpg,"[1472, 344, 64, 43]",1
Train_395.jpg,"[1536, 344, 64, 43]",1
Train_1800.jpg,"[1664, 344, 64, 43]",1
Train_1109.jpg,"[1728, 344, 64, 43]",1
Train_1674.jpg,"[1792, 344, 64, 43]",1
Train_1609.jpg,"[0, 387, 64, 43]",1
Train_695.jpg,"[64, 387, 64, 43]",1
Train_527.jpg,"[128, 387, 64, 43]",1
Train_1526.jpg,"[192, 387, 64, 43]",1
Train_367.jpg,"[256, 387, 64, 43]",0
Train_369.jpg,"[448, 387, 64, 43]",1
Train_1533.jpg,"[512, 387, 64, 43]",0
Train_1369.jpg,"[640, 387, 64, 43]",1
Train_1535.jpg,"[768, 387, 64, 43]",1
Train_400.jpg,"[832, 387, 64, 43]",1
Train_48.jpg,"[896, 387, 64, 43]",1
Train_338.jpg,"[960, 387, 64, 43]",1
Train_645.jpg,"[1024, 387, 64, 43]",1
Train_1191.jpg,"[1088, 387, 64, 43]",1
Train_1212.jpg,"[1152, 387, 64, 43]",1
Train_732.jpg,"[1216, 387, 64, 43]",1
Train_1632.jpg,"[1344, 387, 64, 43]",1
Train_1770.jpg,"[1472, 387, 64, 43]",0
Train_436.jpg,"[1536, 387, 64, 43]",1
Train_811.jpg,"[1600, 387, 64, 43]",0
Train_936.jpg,"[1664, 387, 64, 43]",1
Train_348.jpg,"[1792, 387, 64, 43]",0
Train_1742.jpg,"[0, 430, 64, 43]",1
Train_642.jpg,"[64, 430, 64, 43]",0
Train_1614.jpg,"[128, 430, 64, 43]",0
Train_198.jpg,"[192, 430, 64, 43]",0
Train_1755.jpg,"[256, 430, 64, 43]",1
Train_1603.jpg,"[384, 430, 64, 43]",1
Train_1146.jpg,"[448, 430, 64, 43]",0
Train_896.jpg,"[512, 430, 64, 43]",0
Train_1038.jpg,"[576, 430, 64, 43]",1
Train_32.jpg,"[640, 430, 64, 43]",1
Train_139.jpg,"[704, 430, 64, 43]",1
Train_1406.jpg,"[768, 430, 64, 43]",1
Train_835.jpg,"[832, 430, 64, 43]",0
Train_132.jpg,"[896, 430, 64, 43]",1
Train_1152.jpg,"[960, 430, 64, 43]",1
Train_660.jpg,"[1024, 430, 64, 43]",0
Train_1136.jpg,"[1088, 430, 64, 43]",1
Train_807.jpg,"[1152, 430, 64, 43]",0
Train_134.jpg,"[1216, 430, 64, 43]",0
Train_191.jpg,"[1344, 430, 64, 43]",1
Train_857.jpg,"[1472, 430, 64, 43]",1
Train_863.jpg,"[1536, 430, 64, 43]",0
Train_942.jpg,"[1600, 430, 64, 43]",0
Train_1782.jpg,"[1664, 430, 64, 43]",0
Train_231.jpg,"[1728, 430, 64, 43]",1
Train_1449.jpg,"[1792, 430, 64, 43]",0
Train_650.jpg,"[0, 473, 64, 43]",0
Train_1245.jpg,"[64, 473, 64, 43]",0
Train_1779.jpg,"[192, 473, 64, 43]",1
Train_493.jpg,"[256, 473, 64, 43]",1
Train_682.jpg,"[320, 473, 64, 43]",1
Train_665.jpg,"[384, 473, 64, 43]",0
Train_755.jpg,"[512, 473, 64, 43]",0
Train_42.jpg,"[640, 473, 64, 43]",1
Train_938.jpg,"[704, 473, 64, 43]",1
Train_957.jpg,"[768, 473, 64, 43]",1
Train_1467.jpg,"[832, 473, 64, 43]",1
Train_1328.jpg,"[896, 473, 64, 43]",0
Train_1026.jpg,"[960, 473, 64, 43]",1
Train_640.jpg,"[1024, 473, 64, 43]",1
Train_1304.jpg,"[1088, 473, 64, 43]",0
Train_1129.jpg,"[1152, 473, 64, 43]",1
Train_1041.jpg,"[1216, 473, 64, 43]",1
Train_404.jpg,"[1280, 473, 64, 43]",0
Train_730.jpg,"[1344, 473, 64, 43]",0
Train_1390.jpg,"[1408, 473, 64, 43]",1
Train_1203.jpg,"[1472, 473, 64, 43]",1
Train_1099.jpg,"[1600, 473, 64, 43]",1
Train_552.jpg,"[1664, 473, 64, 43]",1
Train_166.jpg,"[1792, 473, 64, 43]",1
Train_1540.jpg,"[64, 516, 64, 43]",1
Train_36.jpg,"[128, 516, 64, 43]",1
Train_981.jpg,"[192, 516, 64, 43]",0
Train_535.jpg,"[256, 516, 64, 43]",1
Train_656.jpg,"[320, 516, 64, 43]",1
Train_1648.jpg,"[384, 516, 64, 43]",1
Train_323.jpg,"[448, 516, 64, 43]",1
Train_711.jpg,"[512, 516, 64, 43]",0
Train_1137.jpg,"[576, 516, 64, 43]",1
Train_1630.jpg,"[640, 516, 64, 43]",1
Train_270.jpg,"[768, 516, 64, 43]",1
Train_197.jpg,"[832, 516, 64, 43]",1
Train_575.jpg,"[960, 516, 64, 43]",1
Train_1472.jpg,"[1024, 516, 64, 43]",1
Train_1501.jpg,"[1088, 516, 64, 43]",1
Train_1296.jpg,"[1152, 516, 64, 43]",1
Train_27.jpg,"[1216, 516, 64, 43]",1
Train_1323.jpg,"[1280, 516, 64, 43]",1
Train_1549.jpg,"[1344, 516, 64, 43]",0
Train_905.jpg,"[1408, 516, 64, 43]",1
Train_1622.jpg,"[1472, 516, 64, 43]",1
Train_1784.jpg,"[1536, 516, 64, 43]",1
Train_1280.jpg,"[1600, 516, 64, 43]",1
Train_315.jpg,"[1728, 516, 64, 43]",1
Train_392.jpg,"[1792, 516, 64, 43]",0
Train_965.jpg,"[0, 559, 64, 43]",1
Train_1560.jpg,"[64, 559, 64, 43]",1
Train_1165.jpg,"[128, 559, 64, 43]",1
Train_875.jpg,"[256, 559, 64, 43]",1
Train_1697.jpg,"[320, 559, 64, 43]",0
Train_1209.jpg,"[384, 559, 64, 43]",1
Train_1092.jpg,"[512, 559, 64, 43]",0
Train_897.jpg,"[576, 559, 64, 43]",0
Train_793.jpg,"[640, 559, 64, 43]",1
Train_363.jpg,"[704, 559, 64, 43]",1
Train_794.jpg,"[768, 559, 64, 43]",0
Train_1225.jpg,"[832, 559, 64, 43]",1
Train_1033.jpg,"[896, 559, 64, 43]",1
Train_212.jpg,"[960, 559, 64, 43]",1
Train_579.jpg,"[1152, 559, 64, 43]",0
Train_982.jpg,"[1216, 559, 64, 43]",1
Train_1568.jpg,"[1280, 559, 64, 43]",1
Train_19.jpg,"[1344, 559, 64, 43]",1
Train_1763.jpg,"[1408, 559, 64, 43]",1
Train_433.jpg,"[1536, 559, 64, 43]",0
Train_1750.jpg,"[1728, 559, 64, 43]",0
Train_1385.jpg,"[1792, 559, 64, 43]",1
Train_407.jpg,"[0, 602, 64, 43]",0
Train_1577.jpg,"[64, 602, 64, 43]",1
Train_1796.jpg,"[256, 602, 64, 43]",1
Train_1236.jpg,"[320, 602, 64, 43]",1
Train_306.jpg,"[384, 602, 64, 43]",1
Train_571.jpg,"[512, 602, 64, 43]",1
Train_1303.jpg,"[640, 602, 64, 43]",1
Train_174.jpg,"[704, 602, 64, 43]",0
Train_1097.jpg,"[768, 602, 64, 43]",0
Train_186.jpg,"[832, 602, 64, 43]",1
Train_608.jpg,"[896, 602, 64, 43]",1
Train_702.jpg,"[960, 602, 64, 43]",1
Train_1642.jpg,"[1024, 602, 64, 43]",1
Train_1659.jpg,"[1152, 602, 64, 43]",1
Train_1360.jpg,"[1344, 602, 64, 43]",1
Train_1448.jpg,"[1408, 602, 64, 43]",1
Train_834.jpg,"[1472, 602, 64, 43]",0
Train_1059.jpg,"[1600, 602, 64, 43]",1
Train_797.jpg,"[1664, 602, 64, 43]",1
Train_326.jpg,"[1728, 602, 64, 43]",1
Train_1748.jpg,"[1792, 602, 64, 43]",0
Train_779.jpg,"[0, 645, 64, 43]",1
Train_407.jpg,"[64, 645, 64, 43]",0
Train_1106.jpg,"[128, 645, 64, 43]",1
Train_1379.jpg,"[192, 645, 64, 43]",1
Train_565.jpg,"[256, 645, 64, 43]",1
Train_736.jpg,"[320, 645, 64, 43]",1
Train_1153.jpg,"[576, 645, 64, 43]",0
Train_1452.jpg,"[640, 645, 64, 43]",1
Train_1425.jpg,"[704, 645, 64, 43]",1
Train_295.jpg,"[768, 645, 64, 43]",0
Train_1033.jpg,"[832, 645, 64, 43]",1
Train_1212.jpg,"[896, 645, 64, 43]",1
Train_316.jpg,"[960, 645, 64, 43]",1
Train_157.jpg,"[1024, 645, 64, 43]",1
Train_1538.jpg,"[1152, 645, 64, 43]",0
Train_849.jpg,"[1216, 645, 64, 43]",0
Train_790.jpg,"[1344, 645, 64, 43]",1
Train_460.jpg,"[1536, 645, 64, 43]",0
Train_609.jpg,"[1664, 645, 64, 43]",1
Train_1693.jpg,"[1728, 645, 64, 43]",0
Train_1341.jpg,"[1792, 645, 64, 43]",0
Train_1313.jpg,"[0, 688, 64, 43]",0
Train_887.jpg,"[64, 688, 64, 43]",0
Train_515.jpg,"[128, 688, 64, 43]",1
Train_989.jpg,"[192, 688, 64, 43]",0
Train_1691.jpg,"[256, 688, 64, 43]",0
Train_1318.jpg,"[320, 688, 64, 43]",1
Train_341.jpg,"[384, 688, 64, 43]",1
Train_1505.jpg,"[448, 688, 64, 43]",1
Train_1668.jpg,"[512, 688, 64, 43]",1
Train_774.jpg,"[576, 688, 64, 43]",0
Train_1376.jpg,"[640, 688, 64, 43]",1
Train_901.jpg,"[768, 688, 64, 43]",0
Train_1009.jpg,"[832, 688, 64, 43]",1
Train_29.jpg,"[896, 688, 64, 43]",1
Train_1140.jpg,"[960, 688, 64, 43]",1
Train_1327.jpg,"[1024, 688, 64, 43]",1
Train_1153.jpg,"[1088, 688, 64, 43]",0
Train_354.jpg,"[1216, 688, 64, 43]",1
Train_381.jpg,"[1344, 688, 64, 43]",1
Train_1580.jpg,"[1408, 688, 64, 43]",1
Train_1351.jpg,"[1536, 688, 64, 43]",1
Train_1794.jpg,"[1600, 688, 64, 43]",0
Train_257.jpg,"[1728, 688, 64, 43]",0
Train_83.jpg,"[0, 731, 64, 43]",1
Train_343.jpg,"[64, 731, 64, 43]",1
Train_1163.jpg,"[128, 731, 64, 43]",1
Train_445.jpg,"[192, 731, 64, 43]",1
Train_96.jpg,"[320, 731, 64, 43]",1
Train_1690.jpg,"[384, 731, 64, 43]",1
Train_1504.jpg,"[448, 731, 64, 43]",0
Train_501.jpg,"[512, 731, 64, 43]",1
Train_746.jpg,"[576, 731, 64, 43]",0
Train_434.jpg,"[640, 731, 64, 43]",1
Train_1242.jpg,"[704, 731, 64, 43]",1
Train_1185.jpg,"[768, 731, 64, 43]",1
Train_1553.jpg,"[832, 731, 64, 43]",1
Train_1479.jpg,"[896, 731, 64, 43]",0
Train_615.jpg,"[960, 731, 64, 43]",1
Train_1320.jpg,"[1344, 731, 64, 43]",1
Train_576.jpg,"[1408, 731, 64, 43]",1
Train_372.jpg,"[1472, 731, 64, 43]",1
Train_879.jpg,"[1536, 731, 64, 43]",1
Train_1687.jpg,"[1600, 731, 64, 43]",0
Train_1745.jpg,"[1664, 731, 64, 43]",1
Train_815.jpg,"[1728, 731, 64, 43]",0
Train_1324.jpg,"[0, 774, 64, 43]",1
Train_490.jpg,"[128, 774, 64, 43]",1
Train_1503.jpg,"[192, 774, 64, 43]",1
Train_429.jpg,"[256, 774, 64, 43]",1
Train_1045.jpg,"[320, 774, 64, 43]",1
Train_562.jpg,"[512, 774, 64, 43]",0
Train_1312.jpg,"[576, 774, 64, 43]",1
Train_177.jpg,"[704, 774, 64, 43]",1
Train_569.jpg,"[768, 774, 64, 43]",0
Train_776.jpg,"[832, 774, 64, 43]",0
Train_630.jpg,"[896, 774, 64, 43]",0
Train_401.jpg,"[960, 774, 64, 43]",1
Train_1446.jpg,"[1024, 774, 64, 43]",1
Train_1620.jpg,"[1088, 774, 64, 43]",1
Train_71.jpg,"[1216, 774, 64, 43]",1
Train_1402.jpg,"[1280, 774, 64, 43]",1
Train_59.jpg,"[1344, 774, 64, 43]",1
Train_1314.jpg,"[1408, 774, 64, 43]",1
Train_831.jpg,"[1472, 774, 64, 43]",1
Train_1455.jpg,"[1600, 774, 64, 43]",1
Train_1794.jpg,"[1664, 774, 64, 43]",0
Train_308.jpg,"[1792, 774, 64, 43]",1
Train_899.jpg,"[128, 817, 64, 43]",1
Train_1277.jpg,"[192, 817, 64, 43]",0
Train_328.jpg,"[384, 817, 64, 43]",1
Train_1604.jpg,"[448, 817, 64, 43]",0
Train_8.jpg,"[576, 817, 64, 43]",1
Train_884.jpg,"[640, 817, 64, 43]",1
Train_297.jpg,"[704, 817, 64, 43]",1
Train_479.jpg,"[768, 817, 64, 43]",1
Train_745.jpg,"[896, 817, 64, 43]",1
Train_557.jpg,"[1024, 817, 64, 43]",1
Train_1404.jpg,"[1088, 817, 64, 43]",1
Train_1572.jpg,"[1152, 817, 64, 43]",1
Train_1371.jpg,"[1216, 817, 64, 43]",0
Train_1646.jpg,"[1408, 817, 64, 43]",0
Train_1265.jpg,"[1472, 817, 64, 43]",0
Train_146.jpg,"[1536, 817, 64, 43]",0
Train_99.jpg,"[1664, 817, 64, 43]",0
Train_1657.jpg,"[1728, 817, 64, 43]",1
Train_67.jpg,"[1792, 817, 64, 43]",0
Train_69.jpg,"[0, 860, 64, 43]",1
Train_891.jpg,"[64, 860, 64, 43]",1
Train_1016.jpg,"[128, 860, 64, 43]",1
Train_937.jpg,"[192, 860, 64, 43]",0
Train_829.jpg,"[256, 860, 64, 43]",1
Train_1627.jpg,"[320, 860, 64, 43]",1
Train_305.jpg,"[384, 860, 64, 43]",1
Train_1274.jpg,"[448, 860, 64, 43]",1
Train_1582.jpg,"[512, 860, 64, 43]",1
Train_310.jpg,"[576, 860, 64, 43]",1
Train_912.jpg,"[640, 860, 64, 43]",1
Train_469.jpg,"[704, 860, 64, 43]",1
Train_1534.jpg,"[768, 860, 64, 43]",1
Train_1528.jpg,"[832, 860, 64, 43]",0
Train_1297.jpg,"[896, 860, 64, 43]",0
Train_1025.jpg,"[960, 860, 64, 43]",1
Train_302.jpg,"[1024, 860, 64, 43]",1
Train_1777.jpg,"[1088, 860, 64, 43]",0
Train_1417.jpg,"[1152, 860, 64, 43]",0
Train_1497.jpg,"[1216, 860, 64, 43]",0
Train_1477.jpg,"[1280, 860, 64, 43]",0
Train_1192.jpg,"[1408, 860, 64, 43]",1
Train_1575.jpg,"[1472, 860, 64, 43]",0
Train_696.jpg,"[1600, 860, 64, 43]",1
Train_1411.jpg,"[1664, 860, 64, 43]",1
Train_1122.jpg,"[1728, 860, 64, 43]",1
Train_1647.jpg,"[1792, 860, 64, 43]",1
Train_1649.jpg,"[0, 903, 64, 43]",1
Train_1817.jpg,"[64, 903, 64, 43]",0
Train_1201.jpg,"[128, 903, 64, 43]",1
Train_1017.jpg,"[320, 903, 64, 43]",0
Train_1426.jpg,"[384, 903, 64, 43]",0
Train_278.jpg,"[448, 903, 64, 43]",0
Train_1757.jpg,"[576, 903, 64, 43]",1
Train_1109.jpg,"[768, 903, 64, 43]",1
Train_304.jpg,"[832, 903, 64, 43]",0
Train_374.jpg,"[896, 903, 64, 43]",1
Train_151.jpg,"[960, 903, 64, 43]",0
Train_626.jpg,"[1024, 903, 64, 43]",0
Train_697.jpg,"[1088, 903, 64, 43]",1
Train_422.jpg,"[1152, 903, 64, 43]",1
Train_1819.jpg,"[1216, 903, 64, 43]",1
Train_1141.jpg,"[1280, 903, 64, 43]",0
Train_984.jpg,"[1344, 903, 64, 43]",1
Train_89.jpg,"[1408, 903, 64, 43]",1
Train_489.jpg,"[1472, 903, 64, 43]",1
Train_1587.jpg,"[1536, 903, 64, 43]",0
Train_195.jpg,"[1600, 903, 64, 43]",0
Train_49.jpg,"[1664, 903, 64, 43]",1
Train_253.jpg,"[1728, 903, 64, 43]",1
Train_47.jpg,"[1792, 903, 64, 43]",1
Train_426.jpg,"[0, 946, 64, 43]",1
Train_365.jpg,"[64, 946, 64, 43]",0
Train_252.jpg,"[128, 946, 64, 43]",1
Train_1610.jpg,"[256, 946, 64, 43]",0
Train_176.jpg,"[320, 946, 64, 43]",1
Train_906.jpg,"[448, 946, 64, 43]",1
Train_264.jpg,"[512, 946, 64, 43]",0
Train_313.jpg,"[576, 946, 64, 43]",1
Train_1644.jpg,"[640, 946, 64, 43]",1
Train_1517.jpg,"[704, 946, 64, 43]",0
Train_1699.jpg,"[768, 946, 64, 43]",1
Train_698.jpg,"[832, 946, 64, 43]",1
Train_233.jpg,"[960, 946, 64, 43]",1
Train_1730.jpg,"[1024, 946, 64, 43]",1
Train_1008.jpg,"[1088, 946, 64, 43]",1
Train_331.jpg,"[1216, 946, 64, 43]",1
Train_1282.jpg,"[1280, 946, 64, 43]",0
Train_228.jpg,"[1344, 946, 64, 43]",1
Train_415.jpg,"[1472, 946, 64, 43]",0
Train_724.jpg,"[1600, 946, 64, 43]",1
Train_1539.jpg,"[1728, 946, 64, 43]",0
Train_46.jpg,"[1792, 946, 64, 43]",0
Train_1159.jpg,"[0, 989, 64, 43]",0
Train_626.jpg,"[64, 989, 64, 43]",0
Train_1781.jpg,"[128, 989, 64, 43]",0
Train_164.jpg,"[192, 989, 64, 43]",1
Train_1571.jpg,"[256, 989, 64, 43]",1
Train_265.jpg,"[384, 989, 64, 43]",0
Train_1194.jpg,"[448, 989, 64, 43]",1
Train_1490.jpg,"[512, 989, 64, 43]",1
Train_731.jpg,"[576, 989, 64, 43]",0
Train_549.jpg,"[704, 989, 64, 43]",1
Train_1190.jpg,"[768, 989, 64, 43]",1
Train_1795.jpg,"[896, 989, 64, 43]",1
Train_1325.jpg,"[960, 989, 64, 43]",0
Train_651.jpg,"[1088, 989, 64, 43]",1
Train_1414.jpg,"[1152, 989, 64, 43]",0
Train_1669.jpg,"[1216, 989, 64, 43]",0
