id,bbox,sick
Train_1433.jpg,"[1280, 258, 64, 43]",1
Train_800.jpg,"[1344, 258, 64, 43]",0
Train_1464.jpg,"[1408, 258, 64, 43]",1
Train_1236.jpg,"[1472, 258, 64, 43]",1
Train_1264.jpg,"[1536, 258, 64, 43]",1
Train_1243.jpg,"[1600, 258, 64, 43]",1
Train_1046.jpg,"[1664, 258, 64, 43]",1
Train_1607.jpg,"[1792, 258, 64, 43]",1
Train_1708.jpg,"[64, 301, 64, 43]",1
Train_857.jpg,"[192, 301, 64, 43]",1
Train_1411.jpg,"[256, 301, 64, 43]",1
Train_1018.jpg,"[320, 301, 64, 43]",1
Train_472.jpg,"[448, 301, 64, 43]",1
Train_294.jpg,"[512, 301, 64, 43]",1
Train_523.jpg,"[704, 301, 64, 43]",1
Train_1329.jpg,"[768, 301, 64, 43]",1
Train_1790.jpg,"[832, 301, 64, 43]",1
Train_584.jpg,"[896, 301, 64, 43]",1
Train_1565.jpg,"[1024, 301, 64, 43]",1
Train_645.jpg,"[1088, 301, 64, 43]",1
Train_30.jpg,"[1216, 301, 64, 43]",1
Train_1070.jpg,"[1280, 301, 64, 43]",1
Train_163.jpg,"[1344, 301, 64, 43]",1
Train_836.jpg,"[1408, 301, 64, 43]",1
Train_228.jpg,"[1472, 301, 64, 43]",1
Train_978.jpg,"[1536, 301, 64, 43]",1
Train_496.jpg,"[1664, 301, 64, 43]",0
Train_316.jpg,"[1792, 301, 64, 43]",1
Train_891.jpg,"[0, 344, 64, 43]",1
Train_694.jpg,"[128, 344, 64, 43]",0
Train_1159.jpg,"[256, 344, 64, 43]",0
Train_130.jpg,"[320, 344, 64, 43]",1
Train_627.jpg,"[384, 344, 64, 43]",1
Train_856.jpg,"[448, 344, 64, 43]",1
Train_491.jpg,"[512, 344, 64, 43]",0
Train_1129.jpg,"[576, 344, 64, 43]",1
Train_1407.jpg,"[640, 344, 64, 43]",1
Train_1625.jpg,"[704, 344, 64, 43]",1
Train_78.jpg,"[768, 344, 64, 43]",1
Train_1736.jpg,"[896, 344, 64, 43]",1
Train_533.jpg,"[960, 344, 64, 43]",1
Train_1454.jpg,"[1024, 344, 64, 43]",1
Train_484.jpg,"[1088, 344, 64, 43]",1
Train_614.jpg,"[1152, 344, 64, 43]",1
Train_1191.jpg,"[1216, 344, 64, 43]",1
Train_1219.jpg,"[1280, 344, 64, 43]",1
Train_665.jpg,"[1344, 344, 64, 43]",0
Train_120.jpg,"[1408, 344, 64, 43]",1
Train_1686.jpg,"[1472, 344, 64, 43]",1
Train_1050.jpg,"[1536, 344, 64, 43]",1
Train_1283.jpg,"[1728, 344, 64, 43]",1
Train_1292.jpg,"[0, 387, 64, 43]",1
Train_795.jpg,"[64, 387, 64, 43]",1
Train_1186.jpg,"[128, 387, 64, 43]",0
Train_1370.jpg,"[192, 387, 64, 43]",1
Train_181.jpg,"[256, 387, 64, 43]",1
Train_1815.jpg,"[384, 387, 64, 43]",1
Train_1398.jpg,"[448, 387, 64, 43]",1
Train_1554.jpg,"[512, 387, 64, 43]",1
Train_231.jpg,"[704, 387, 64, 43]",1
Train_734.jpg,"[768, 387, 64, 43]",1
Train_1234.jpg,"[832, 387, 64, 43]",1
Train_1568.jpg,"[896, 387, 64, 43]",1
Train_188.jpg,"[960, 387, 64, 43]",1
Train_201.jpg,"[1088, 387, 64, 43]",0
Train_567.jpg,"[1152, 387, 64, 43]",1
Train_1513.jpg,"[1216, 387, 64, 43]",0
Train_620.jpg,"[1280, 387, 64, 43]",1
Train_4.jpg,"[1344, 387, 64, 43]",0
Train_1161.jpg,"[1408, 387, 64, 43]",1
Train_1531.jpg,"[1472, 387, 64, 43]",1
Train_376.jpg,"[1536, 387, 64, 43]",0
Train_689.jpg,"[1728, 387, 64, 43]",1
Train_183.jpg,"[1792, 387, 64, 43]",1
Train_762.jpg,"[0, 430, 64, 43]",1
Train_1644.jpg,"[64, 430, 64, 43]",1
Train_953.jpg,"[128, 430, 64, 43]",0
Train_1282.jpg,"[256, 430, 64, 43]",0
Train_1578.jpg,"[384, 430, 64, 43]",1
Train_896.jpg,"[448, 430, 64, 43]",0
Train_1190.jpg,"[512, 430, 64, 43]",1
Train_1139.jpg,"[640, 430, 64, 43]",0
Train_1740.jpg,"[704, 430, 64, 43]",1
Train_342.jpg,"[768, 430, 64, 43]",1
Train_25.jpg,"[832, 430, 64, 43]",1
Train_1341.jpg,"[896, 430, 64, 43]",0
Train_616.jpg,"[1024, 430, 64, 43]",0
Train_286.jpg,"[1088, 430, 64, 43]",1
Train_385.jpg,"[1152, 430, 64, 43]",1
Train_886.jpg,"[1216, 430, 64, 43]",1
Train_1270.jpg,"[1280, 430, 64, 43]",1
Train_687.jpg,"[1344, 430, 64, 43]",1
Train_1747.jpg,"[1408, 430, 64, 43]",1
Train_516.jpg,"[1472, 430, 64, 43]",1
Train_336.jpg,"[1536, 430, 64, 43]",1
Train_905.jpg,"[1600, 430, 64, 43]",1
Train_161.jpg,"[1728, 430, 64, 43]",1
Train_1670.jpg,"[1792, 430, 64, 43]",0
Train_233.jpg,"[0, 473, 64, 43]",1
Train_1004.jpg,"[64, 473, 64, 43]",0
Train_1799.jpg,"[128, 473, 64, 43]",0
Train_1369.jpg,"[256, 473, 64, 43]",1
Train_741.jpg,"[320, 473, 64, 43]",1
Train_813.jpg,"[384, 473, 64, 43]",1
Train_1609.jpg,"[448, 473, 64, 43]",1
Train_1781.jpg,"[512, 473, 64, 43]",0
Train_122.jpg,"[576, 473, 64, 43]",1
Train_1542.jpg,"[640, 473, 64, 43]",1
Train_28.jpg,"[704, 473, 64, 43]",1
Train_137.jpg,"[768, 473, 64, 43]",0
Train_1528.jpg,"[1024, 473, 64, 43]",0
Train_822.jpg,"[1088, 473, 64, 43]",1
Train_1662.jpg,"[1152, 473, 64, 43]",1
Train_244.jpg,"[1280, 473, 64, 43]",1
Train_561.jpg,"[1344, 473, 64, 43]",1
Train_626.jpg,"[1536, 473, 64, 43]",0
Train_731.jpg,"[1600, 473, 64, 43]",0
Train_243.jpg,"[1664, 473, 64, 43]",1
Train_1672.jpg,"[1792, 473, 64, 43]",0
Train_1231.jpg,"[0, 516, 64, 43]",1
Train_14.jpg,"[64, 516, 64, 43]",1
Train_1368.jpg,"[128, 516, 64, 43]",0
Train_1697.jpg,"[192, 516, 64, 43]",0
Train_191.jpg,"[256, 516, 64, 43]",1
Train_224.jpg,"[320, 516, 64, 43]",0
Train_34.jpg,"[384, 516, 64, 43]",1
Train_1158.jpg,"[448, 516, 64, 43]",1
Train_1648.jpg,"[512, 516, 64, 43]",1
Train_1605.jpg,"[576, 516, 64, 43]",0
Train_193.jpg,"[640, 516, 64, 43]",1
Train_941.jpg,"[704, 516, 64, 43]",1
Train_1577.jpg,"[1024, 516, 64, 43]",1
Train_324.jpg,"[1088, 516, 64, 43]",1
Train_638.jpg,"[1152, 516, 64, 43]",1
Train_284.jpg,"[1280, 516, 64, 43]",1
Train_1122.jpg,"[1344, 516, 64, 43]",1
Train_459.jpg,"[1472, 516, 64, 43]",1
Train_418.jpg,"[1600, 516, 64, 43]",1
Train_1466.jpg,"[1664, 516, 64, 43]",0
Train_622.jpg,"[0, 559, 64, 43]",0
Train_366.jpg,"[64, 559, 64, 43]",0
Train_428.jpg,"[128, 559, 64, 43]",1
Train_1280.jpg,"[320, 559, 64, 43]",1
Train_433.jpg,"[384, 559, 64, 43]",0
Train_1297.jpg,"[448, 559, 64, 43]",0
Train_1758.jpg,"[512, 559, 64, 43]",1
Train_629.jpg,"[640, 559, 64, 43]",1
Train_338.jpg,"[768, 559, 64, 43]",1
Train_1390.jpg,"[960, 559, 64, 43]",1
Train_1275.jpg,"[1024, 559, 64, 43]",1
Train_135.jpg,"[1088, 559, 64, 43]",0
Train_174.jpg,"[1152, 559, 64, 43]",0
Train_1068.jpg,"[1216, 559, 64, 43]",1
Train_1526.jpg,"[1536, 559, 64, 43]",1
Train_547.jpg,"[1600, 559, 64, 43]",0
Train_354.jpg,"[1664, 559, 64, 43]",1
Train_1556.jpg,"[1728, 559, 64, 43]",0
Train_598.jpg,"[64, 602, 64, 43]",1
Train_662.jpg,"[128, 602, 64, 43]",1
Train_826.jpg,"[192, 602, 64, 43]",0
Train_126.jpg,"[256, 602, 64, 43]",1
Train_538.jpg,"[320, 602, 64, 43]",1
Train_1722.jpg,"[384, 602, 64, 43]",1
Train_399.jpg,"[448, 602, 64, 43]",1
Train_975.jpg,"[512, 602, 64, 43]",1
Train_47.jpg,"[576, 602, 64, 43]",1
Train_535.jpg,"[768, 602, 64, 43]",1
Train_543.jpg,"[960, 602, 64, 43]",1
Train_658.jpg,"[1024, 602, 64, 43]",1
Train_154.jpg,"[1088, 602, 64, 43]",1
Train_951.jpg,"[1152, 602, 64, 43]",0
Train_641.jpg,"[1216, 602, 64, 43]",1
Train_115.jpg,"[1344, 602, 64, 43]",1
Train_1015.jpg,"[1408, 602, 64, 43]",1
Train_1581.jpg,"[1472, 602, 64, 43]",1
Train_606.jpg,"[1536, 602, 64, 43]",1
Train_1149.jpg,"[1600, 602, 64, 43]",1
Train_1112.jpg,"[1664, 602, 64, 43]",1
Train_754.jpg,"[1728, 602, 64, 43]",1
Train_592.jpg,"[1792, 602, 64, 43]",0
Train_1794.jpg,"[0, 645, 64, 43]",0
Train_1573.jpg,"[128, 645, 64, 43]",1
Train_579.jpg,"[192, 645, 64, 43]",0
Train_104.jpg,"[256, 645, 64, 43]",1
Train_1514.jpg,"[384, 645, 64, 43]",1
Train_545.jpg,"[448, 645, 64, 43]",0
Train_865.jpg,"[512, 645, 64, 43]",1
Train_1035.jpg,"[640, 645, 64, 43]",1
Train_306.jpg,"[704, 645, 64, 43]",1
Train_483.jpg,"[768, 645, 64, 43]",1
Train_596.jpg,"[832, 645, 64, 43]",1
Train_899.jpg,"[896, 645, 64, 43]",1
Train_344.jpg,"[960, 645, 64, 43]",1
Train_158.jpg,"[1024, 645, 64, 43]",1
Train_1533.jpg,"[1088, 645, 64, 43]",0
Train_1310.jpg,"[1152, 645, 64, 43]",1
Train_1201.jpg,"[1216, 645, 64, 43]",1
Train_1409.jpg,"[1344, 645, 64, 43]",1
Train_73.jpg,"[1408, 645, 64, 43]",1
Train_744.jpg,"[1472, 645, 64, 43]",1
Train_1576.jpg,"[1536, 645, 64, 43]",1
Train_602.jpg,"[1728, 645, 64, 43]",1
Train_1216.jpg,"[0, 688, 64, 43]",1
Train_737.jpg,"[64, 688, 64, 43]",0
Train_577.jpg,"[128, 688, 64, 43]",1
Train_1610.jpg,"[256, 688, 64, 43]",0
Train_40.jpg,"[448, 688, 64, 43]",1
Train_832.jpg,"[512, 688, 64, 43]",1
Train_344.jpg,"[576, 688, 64, 43]",1
Train_215.jpg,"[704, 688, 64, 43]",0
Train_1267.jpg,"[832, 688, 64, 43]",1
Train_1328.jpg,"[960, 688, 64, 43]",0
Train_952.jpg,"[1024, 688, 64, 43]",0
Train_523.jpg,"[1088, 688, 64, 43]",1
Train_1254.jpg,"[1152, 688, 64, 43]",0
Train_966.jpg,"[1280, 688, 64, 43]",0
Train_1029.jpg,"[1472, 688, 64, 43]",1
Train_1037.jpg,"[1600, 688, 64, 43]",1
Train_333.jpg,"[1664, 688, 64, 43]",1
Train_536.jpg,"[1728, 688, 64, 43]",1
Train_1505.jpg,"[0, 731, 64, 43]",1
Train_512.jpg,"[64, 731, 64, 43]",1
Train_659.jpg,"[128, 731, 64, 43]",1
Train_403.jpg,"[192, 731, 64, 43]",1
Train_1638.jpg,"[256, 731, 64, 43]",1
Train_159.jpg,"[320, 731, 64, 43]",1
Train_1587.jpg,"[384, 731, 64, 43]",0
Train_1656.jpg,"[448, 731, 64, 43]",0
Train_1448.jpg,"[512, 731, 64, 43]",1
Train_184.jpg,"[576, 731, 64, 43]",1
Train_1075.jpg,"[640, 731, 64, 43]",1
Train_1048.jpg,"[704, 731, 64, 43]",1
Train_154.jpg,"[768, 731, 64, 43]",1
Train_928.jpg,"[832, 731, 64, 43]",1
Train_1772.jpg,"[896, 731, 64, 43]",1
Train_370.jpg,"[1024, 731, 64, 43]",1
Train_1172.jpg,"[1152, 731, 64, 43]",1
Train_613.jpg,"[1216, 731, 64, 43]",1
Train_1285.jpg,"[1280, 731, 64, 43]",0
Train_18.jpg,"[1344, 731, 64, 43]",0
Train_1066.jpg,"[1408, 731, 64, 43]",0
Train_1226.jpg,"[1472, 731, 64, 43]",1
Train_976.jpg,"[1536, 731, 64, 43]",1
Train_1126.jpg,"[1600, 731, 64, 43]",1
Train_1614.jpg,"[1728, 731, 64, 43]",0
Train_821.jpg,"[1792, 731, 64, 43]",1
Train_1699.jpg,"[0, 774, 64, 43]",1
Train_323.jpg,"[64, 774, 64, 43]",1
Train_195.jpg,"[128, 774, 64, 43]",0
Train_1602.jpg,"[192, 774, 64, 43]",1
Train_860.jpg,"[256, 774, 64, 43]",1
Train_1097.jpg,"[384, 774, 64, 43]",0
Train_728.jpg,"[448, 774, 64, 43]",1
Train_801.jpg,"[512, 774, 64, 43]",0
Train_1217.jpg,"[576, 774, 64, 43]",1
Train_1081.jpg,"[640, 774, 64, 43]",1
Train_592.jpg,"[704, 774, 64, 43]",0
Train_980.jpg,"[768, 774, 64, 43]",0
Train_1076.jpg,"[832, 774, 64, 43]",1
Train_1133.jpg,"[896, 774, 64, 43]",0
Train_648.jpg,"[960, 774, 64, 43]",0
Train_247.jpg,"[1024, 774, 64, 43]",0
Train_1696.jpg,"[1088, 774, 64, 43]",1
Train_53.jpg,"[1216, 774, 64, 43]",0
Train_448.jpg,"[1280, 774, 64, 43]",0
Train_668.jpg,"[1472, 774, 64, 43]",1
Train_1756.jpg,"[1536, 774, 64, 43]",1
Train_1167.jpg,"[1600, 774, 64, 43]",1
Train_956.jpg,"[1728, 774, 64, 43]",0
Train_1060.jpg,"[1792, 774, 64, 43]",1
Train_5.jpg,"[0, 817, 64, 43]",0
Train_1435.jpg,"[64, 817, 64, 43]",1
Train_1795.jpg,"[192, 817, 64, 43]",1
Train_967.jpg,"[320, 817, 64, 43]",1
Train_1276.jpg,"[384, 817, 64, 43]",1
Train_154.jpg,"[448, 817, 64, 43]",1
Train_218.jpg,"[512, 817, 64, 43]",1
Train_187.jpg,"[576, 817, 64, 43]",1
Train_267.jpg,"[640, 817, 64, 43]",1
Train_386.jpg,"[704, 817, 64, 43]",1
Train_804.jpg,"[768, 817, 64, 43]",1
Train_396.jpg,"[832, 817, 64, 43]",0
Train_1770.jpg,"[896, 817, 64, 43]",0
Train_1637.jpg,"[960, 817, 64, 43]",1
Train_509.jpg,"[1024, 817, 64, 43]",1
Train_263.jpg,"[1088, 817, 64, 43]",0
Train_1140.jpg,"[1216, 817, 64, 43]",1
Train_1253.jpg,"[1280, 817, 64, 43]",1
Train_631.jpg,"[1408, 817, 64, 43]",1
Train_301.jpg,"[1472, 817, 64, 43]",1
Train_434.jpg,"[1536, 817, 64, 43]",1
Train_777.jpg,"[1600, 817, 64, 43]",0
Train_401.jpg,"[1664, 817, 64, 43]",1
Train_1006.jpg,"[1728, 817, 64, 43]",1
Train_1176.jpg,"[0, 860, 64, 43]",0
Train_490.jpg,"[64, 860, 64, 43]",1
Train_840.jpg,"[128, 860, 64, 43]",1
Train_1820.jpg,"[192, 860, 64, 43]",1
Train_1651.jpg,"[256, 860, 64, 43]",1
Train_1140.jpg,"[448, 860, 64, 43]",1
Train_652.jpg,"[512, 860, 64, 43]",1
Train_485.jpg,"[576, 860, 64, 43]",1
Train_942.jpg,"[640, 860, 64, 43]",0
Train_102.jpg,"[704, 860, 64, 43]",1
Train_251.jpg,"[768, 860, 64, 43]",1
Train_1714.jpg,"[832, 860, 64, 43]",1
Train_1287.jpg,"[896, 860, 64, 43]",0
Train_1146.jpg,"[960, 860, 64, 43]",0
Train_1771.jpg,"[1024, 860, 64, 43]",1
Train_636.jpg,"[1088, 860, 64, 43]",1
Train_227.jpg,"[1216, 860, 64, 43]",0
Train_508.jpg,"[1280, 860, 64, 43]",1
Train_77.jpg,"[1408, 860, 64, 43]",0
Train_549.jpg,"[1472, 860, 64, 43]",1
Train_1790.jpg,"[1600, 860, 64, 43]",1
Train_227.jpg,"[1664, 860, 64, 43]",0
Train_1469.jpg,"[1728, 860, 64, 43]",1
Train_1199.jpg,"[1792, 860, 64, 43]",0
Train_1017.jpg,"[0, 903, 64, 43]",0
Train_1458.jpg,"[64, 903, 64, 43]",1
Train_241.jpg,"[128, 903, 64, 43]",1
Train_930.jpg,"[192, 903, 64, 43]",1
Train_45.jpg,"[256, 903, 64, 43]",1
Train_1169.jpg,"[320, 903, 64, 43]",1
Train_1636.jpg,"[384, 903, 64, 43]",1
Train_1789.jpg,"[640, 903, 64, 43]",0
Train_617.jpg,"[704, 903, 64, 43]",1
Train_664.jpg,"[832, 903, 64, 43]",1
Train_1100.jpg,"[960, 903, 64, 43]",1
Train_1285.jpg,"[1024, 903, 64, 43]",0
Train_525.jpg,"[1088, 903, 64, 43]",0
Train_1817.jpg,"[1152, 903, 64, 43]",0
Train_274.jpg,"[1216, 903, 64, 43]",1
Train_1428.jpg,"[1280, 903, 64, 43]",1
Train_5.jpg,"[1408, 903, 64, 43]",0
Train_350.jpg,"[1536, 903, 64, 43]",1
Train_1565.jpg,"[1600, 903, 64, 43]",1
Train_1502.jpg,"[0, 946, 64, 43]",1
Train_698.jpg,"[128, 946, 64, 43]",1
Train_156.jpg,"[192, 946, 64, 43]",1
Train_1322.jpg,"[256, 946, 64, 43]",1
Train_1534.jpg,"[320, 946, 64, 43]",1
Train_468.jpg,"[384, 946, 64, 43]",1
Train_1304.jpg,"[448, 946, 64, 43]",0
Train_39.jpg,"[576, 946, 64, 43]",1
Train_809.jpg,"[640, 946, 64, 43]",0
Train_437.jpg,"[704, 946, 64, 43]",1
Train_556.jpg,"[768, 946, 64, 43]",1
Train_755.jpg,"[832, 946, 64, 43]",0
Train_331.jpg,"[960, 946, 64, 43]",1
Train_1321.jpg,"[1024, 946, 64, 43]",1
Train_1721.jpg,"[1088, 946, 64, 43]",1
Train_103.jpg,"[1152, 946, 64, 43]",0
Train_1220.jpg,"[1216, 946, 64, 43]",1
Train_625.jpg,"[1280, 946, 64, 43]",1
Train_1160.jpg,"[1344, 946, 64, 43]",0
Train_1334.jpg,"[1408, 946, 64, 43]",1
Train_601.jpg,"[1472, 946, 64, 43]",0
Train_867.jpg,"[1536, 946, 64, 43]",1
Train_824.jpg,"[1600, 946, 64, 43]",1
Train_505.jpg,"[1664, 946, 64, 43]",1
Train_1298.jpg,"[1728, 946, 64, 43]",1
Train_209.jpg,"[1792, 946, 64, 43]",1
Train_588.jpg,"[0, 989, 64, 43]",1
Train_1429.jpg,"[64, 989, 64, 43]",1
Train_947.jpg,"[256, 989, 64, 43]",0
Train_916.jpg,"[320, 989, 64, 43]",1
Train_1025.jpg,"[384, 989, 64, 43]",1
Train_1414.jpg,"[448, 989, 64, 43]",0
Train_955.jpg,"[512, 989, 64, 43]",1
Train_1506.jpg,"[576, 989, 64, 43]",1
Train_10.jpg,"[640, 989, 64, 43]",1
Train_1482.jpg,"[704, 989, 64, 43]",0
Train_1555.jpg,"[768, 989, 64, 43]",0
Train_1001.jpg,"[832, 989, 64, 43]",0
Train_1071.jpg,"[896, 989, 64, 43]",1
Train_1281.jpg,"[960, 989, 64, 43]",1
Train_619.jpg,"[1024, 989, 64, 43]",0
Train_589.jpg,"[1088, 989, 64, 43]",1
Train_1021.jpg,"[1216, 989, 64, 43]",1
Train_1366.jpg,"[1280, 989, 64, 43]",0
Train_125.jpg,"[1408, 989, 64, 43]",1
Train_432.jpg,"[1472, 989, 64, 43]",0
