id,bbox,sick
Train_250.jpg,"[896, 989, 64, 43]",1
Train_784.jpg,"[960, 989, 64, 43]",1
Train_572.jpg,"[1024, 989, 64, 43]",0
Train_794.jpg,"[1088, 989, 64, 43]",0
Train_650.jpg,"[1152, 989, 64, 43]",0
Train_983.jpg,"[1280, 989, 64, 43]",0
Train_1036.jpg,"[1344, 989, 64, 43]",1
Train_1513.jpg,"[1408, 989, 64, 43]",0
Train_45.jpg,"[1472, 989, 64, 43]",1
Train_1448.jpg,"[1536, 989, 64, 43]",1
Train_1130.jpg,"[1600, 989, 64, 43]",1
Train_479.jpg,"[1664, 989, 64, 43]",1
Train_1705.jpg,"[1728, 989, 64, 43]",1
Train_264.jpg,"[0, 1032, 64, 43]",0
Train_396.jpg,"[64, 1032, 64, 43]",0
Train_725.jpg,"[128, 1032, 64, 43]",0
Train_167.jpg,"[192, 1032, 64, 43]",0
Train_817.jpg,"[256, 1032, 64, 43]",0
Train_1185.jpg,"[320, 1032, 64, 43]",1
Train_1127.jpg,"[384, 1032, 64, 43]",1
Train_612.jpg,"[448, 1032, 64, 43]",1
Train_1705.jpg,"[576, 1032, 64, 43]",1
Train_1249.jpg,"[704, 1032, 64, 43]",1
Train_1435.jpg,"[768, 1032, 64, 43]",1
Train_1599.jpg,"[896, 1032, 64, 43]",1
Train_68.jpg,"[1024, 1032, 64, 43]",0
Train_1090.jpg,"[1088, 1032, 64, 43]",1
Train_954.jpg,"[1152, 1032, 64, 43]",1
Train_1289.jpg,"[1216, 1032, 64, 43]",0
Train_159.jpg,"[1344, 1032, 64, 43]",1
Train_1657.jpg,"[1408, 1032, 64, 43]",1
Train_1727.jpg,"[1472, 1032, 64, 43]",1
Train_1165.jpg,"[1536, 1032, 64, 43]",1
Train_839.jpg,"[1600, 1032, 64, 43]",0
Train_374.jpg,"[1664, 1032, 64, 43]",1
Train_559.jpg,"[1728, 1032, 64, 43]",1
Train_202.jpg,"[0, 1075, 64, 43]",1
Train_777.jpg,"[64, 1075, 64, 43]",0
Train_459.jpg,"[128, 1075, 64, 43]",1
Train_561.jpg,"[256, 1075, 64, 43]",1
Train_332.jpg,"[320, 1075, 64, 43]",1
Train_1168.jpg,"[384, 1075, 64, 43]",1
Train_658.jpg,"[512, 1075, 64, 43]",1
Train_1698.jpg,"[576, 1075, 64, 43]",0
Train_1434.jpg,"[640, 1075, 64, 43]",1
Train_1763.jpg,"[704, 1075, 64, 43]",1
Train_573.jpg,"[768, 1075, 64, 43]",0
Train_1754.jpg,"[832, 1075, 64, 43]",1
Train_1703.jpg,"[896, 1075, 64, 43]",1
Train_717.jpg,"[960, 1075, 64, 43]",1
Train_1396.jpg,"[1024, 1075, 64, 43]",0
Train_496.jpg,"[1152, 1075, 64, 43]",0
Train_1084.jpg,"[1216, 1075, 64, 43]",1
Train_844.jpg,"[1344, 1075, 64, 43]",1
Train_273.jpg,"[1472, 1075, 64, 43]",0
Train_866.jpg,"[1536, 1075, 64, 43]",0
Train_1570.jpg,"[1664, 1075, 64, 43]",1
Train_323.jpg,"[1728, 1075, 64, 43]",1
Train_626.jpg,"[1792, 1075, 64, 43]",0
Train_1745.jpg,"[0, 1118, 64, 43]",1
Train_587.jpg,"[64, 1118, 64, 43]",0
Train_53.jpg,"[192, 1118, 64, 43]",0
Train_706.jpg,"[256, 1118, 64, 43]",1
Train_688.jpg,"[320, 1118, 64, 43]",1
Train_868.jpg,"[384, 1118, 64, 43]",1
Train_1192.jpg,"[512, 1118, 64, 43]",1
Train_182.jpg,"[576, 1118, 64, 43]",1
Train_902.jpg,"[640, 1118, 64, 43]",1
Train_1752.jpg,"[704, 1118, 64, 43]",1
Train_646.jpg,"[896, 1118, 64, 43]",0
Train_1063.jpg,"[960, 1118, 64, 43]",1
Train_708.jpg,"[1024, 1118, 64, 43]",1
Train_449.jpg,"[1088, 1118, 64, 43]",1
Train_1513.jpg,"[1280, 1118, 64, 43]",0
Train_177.jpg,"[1344, 1118, 64, 43]",1
Train_998.jpg,"[1408, 1118, 64, 43]",1
Train_204.jpg,"[1472, 1118, 64, 43]",1
Train_443.jpg,"[1536, 1118, 64, 43]",0
Train_1269.jpg,"[1664, 1118, 64, 43]",1
Train_836.jpg,"[1728, 1118, 64, 43]",1
Train_1714.jpg,"[1792, 1118, 64, 43]",1
Train_1404.jpg,"[0, 1161, 64, 43]",1
Train_531.jpg,"[64, 1161, 64, 43]",0
Train_643.jpg,"[128, 1161, 64, 43]",1
Train_1367.jpg,"[192, 1161, 64, 43]",1
Train_499.jpg,"[256, 1161, 64, 43]",1
Train_1789.jpg,"[320, 1161, 64, 43]",0
Train_1386.jpg,"[384, 1161, 64, 43]",0
Train_1817.jpg,"[448, 1161, 64, 43]",0
Train_1534.jpg,"[512, 1161, 64, 43]",1
Train_929.jpg,"[576, 1161, 64, 43]",0
Train_1337.jpg,"[640, 1161, 64, 43]",1
Train_595.jpg,"[704, 1161, 64, 43]",0
Train_1568.jpg,"[768, 1161, 64, 43]",1
Train_1340.jpg,"[832, 1161, 64, 43]",1
Train_230.jpg,"[896, 1161, 64, 43]",1
Train_29.jpg,"[960, 1161, 64, 43]",1
Train_1750.jpg,"[1088, 1161, 64, 43]",0
Train_787.jpg,"[1152, 1161, 64, 43]",1
Train_1734.jpg,"[1216, 1161, 64, 43]",0
Train_1617.jpg,"[1280, 1161, 64, 43]",0
Train_777.jpg,"[1408, 1161, 64, 43]",0
Train_1184.jpg,"[1472, 1161, 64, 43]",1
Train_614.jpg,"[1536, 1161, 64, 43]",1
Train_229.jpg,"[1600, 1161, 64, 43]",1
Train_247.jpg,"[1664, 1161, 64, 43]",0
Train_1785.jpg,"[1728, 1161, 64, 43]",1
Train_1696.jpg,"[1792, 1161, 64, 43]",1
Train_1333.jpg,"[0, 1204, 64, 43]",1
Train_1689.jpg,"[128, 1204, 64, 43]",1
Train_1336.jpg,"[320, 1204, 64, 43]",1
Train_1682.jpg,"[384, 1204, 64, 43]",0
Train_803.jpg,"[448, 1204, 64, 43]",1
Train_1688.jpg,"[512, 1204, 64, 43]",1
Train_1450.jpg,"[576, 1204, 64, 43]",1
Train_1707.jpg,"[640, 1204, 64, 43]",1
Train_595.jpg,"[704, 1204, 64, 43]",0
Train_1549.jpg,"[768, 1204, 64, 43]",0
Train_1064.jpg,"[832, 1204, 64, 43]",1
Train_1158.jpg,"[960, 1204, 64, 43]",1
Train_985.jpg,"[1024, 1204, 64, 43]",1
Train_1133.jpg,"[1088, 1204, 64, 43]",0
Train_1104.jpg,"[1152, 1204, 64, 43]",1
Train_978.jpg,"[1216, 1204, 64, 43]",1
Train_286.jpg,"[1280, 1204, 64, 43]",1
Train_1715.jpg,"[1344, 1204, 64, 43]",1
Train_718.jpg,"[1408, 1204, 64, 43]",1
Train_988.jpg,"[1472, 1204, 64, 43]",1
Train_400.jpg,"[1536, 1204, 64, 43]",1
Train_372.jpg,"[1600, 1204, 64, 43]",1
Train_1141.jpg,"[1664, 1204, 64, 43]",0
Train_140.jpg,"[1728, 1204, 64, 43]",1
