id,bbox,sick
Train_1651.jpg,"[640, 817, 64, 43]",1
Train_829.jpg,"[704, 817, 64, 43]",1
Train_1484.jpg,"[768, 817, 64, 43]",1
Train_1441.jpg,"[832, 817, 64, 43]",1
Train_1045.jpg,"[960, 817, 64, 43]",1
Train_1640.jpg,"[1024, 817, 64, 43]",1
Train_1375.jpg,"[1088, 817, 64, 43]",1
Train_289.jpg,"[1152, 817, 64, 43]",1
Train_1143.jpg,"[1216, 817, 64, 43]",1
Train_296.jpg,"[1280, 817, 64, 43]",1
Train_1452.jpg,"[1344, 817, 64, 43]",1
Train_1007.jpg,"[1472, 817, 64, 43]",0
Train_19.jpg,"[1536, 817, 64, 43]",1
Train_1598.jpg,"[1600, 817, 64, 43]",0
Train_1666.jpg,"[1664, 817, 64, 43]",0
Train_1179.jpg,"[1728, 817, 64, 43]",1
Train_763.jpg,"[0, 860, 64, 43]",1
Train_350.jpg,"[128, 860, 64, 43]",1
Train_48.jpg,"[256, 860, 64, 43]",1
Train_968.jpg,"[320, 860, 64, 43]",0
Train_309.jpg,"[448, 860, 64, 43]",1
Train_938.jpg,"[512, 860, 64, 43]",1
Train_33.jpg,"[576, 860, 64, 43]",0
Train_1643.jpg,"[640, 860, 64, 43]",1
Train_4.jpg,"[704, 860, 64, 43]",0
Train_669.jpg,"[768, 860, 64, 43]",1
Train_1498.jpg,"[832, 860, 64, 43]",1
Train_1245.jpg,"[896, 860, 64, 43]",0
Train_1257.jpg,"[960, 860, 64, 43]",0
Train_469.jpg,"[1024, 860, 64, 43]",1
Train_512.jpg,"[1088, 860, 64, 43]",1
Train_367.jpg,"[1152, 860, 64, 43]",0
Train_945.jpg,"[1280, 860, 64, 43]",1
Train_405.jpg,"[1344, 860, 64, 43]",0
Train_230.jpg,"[1472, 860, 64, 43]",1
Train_274.jpg,"[1728, 860, 64, 43]",1
Train_1619.jpg,"[1792, 860, 64, 43]",1
Train_1052.jpg,"[0, 903, 64, 43]",1
Train_139.jpg,"[64, 903, 64, 43]",1
Train_1095.jpg,"[128, 903, 64, 43]",1
Train_767.jpg,"[192, 903, 64, 43]",1
Train_127.jpg,"[320, 903, 64, 43]",1
Train_1366.jpg,"[448, 903, 64, 43]",0
Train_903.jpg,"[512, 903, 64, 43]",0
Train_1235.jpg,"[576, 903, 64, 43]",1
Train_661.jpg,"[640, 903, 64, 43]",1
Train_748.jpg,"[704, 903, 64, 43]",1
Train_1552.jpg,"[768, 903, 64, 43]",0
Train_911.jpg,"[832, 903, 64, 43]",1
Train_1593.jpg,"[896, 903, 64, 43]",0
Train_1271.jpg,"[960, 903, 64, 43]",0
Train_1043.jpg,"[1088, 903, 64, 43]",0
Train_1540.jpg,"[1152, 903, 64, 43]",1
Train_472.jpg,"[1216, 903, 64, 43]",1
Train_814.jpg,"[1280, 903, 64, 43]",1
Train_1210.jpg,"[1344, 903, 64, 43]",0
Train_1406.jpg,"[1472, 903, 64, 43]",1
Train_674.jpg,"[1536, 903, 64, 43]",1
Train_1162.jpg,"[1600, 903, 64, 43]",1
Train_1525.jpg,"[1728, 903, 64, 43]",1
Train_1663.jpg,"[1792, 903, 64, 43]",0
Train_880.jpg,"[0, 946, 64, 43]",0
Train_774.jpg,"[64, 946, 64, 43]",0
Train_881.jpg,"[128, 946, 64, 43]",0
Train_322.jpg,"[192, 946, 64, 43]",1
Train_188.jpg,"[384, 946, 64, 43]",1
Train_1240.jpg,"[448, 946, 64, 43]",0
Train_1176.jpg,"[512, 946, 64, 43]",0
Train_462.jpg,"[576, 946, 64, 43]",1
Train_846.jpg,"[640, 946, 64, 43]",1
Train_1488.jpg,"[704, 946, 64, 43]",1
Train_1293.jpg,"[896, 946, 64, 43]",1
Train_744.jpg,"[960, 946, 64, 43]",1
Train_220.jpg,"[1024, 946, 64, 43]",0
Train_561.jpg,"[1088, 946, 64, 43]",1
Train_156.jpg,"[1152, 946, 64, 43]",1
Train_1711.jpg,"[1216, 946, 64, 43]",1
Train_1457.jpg,"[1280, 946, 64, 43]",0
Train_836.jpg,"[1344, 946, 64, 43]",1
Train_1336.jpg,"[1408, 946, 64, 43]",1
Train_1070.jpg,"[1472, 946, 64, 43]",1
Train_1596.jpg,"[1536, 946, 64, 43]",1
Train_1550.jpg,"[1664, 946, 64, 43]",1
Train_222.jpg,"[1728, 946, 64, 43]",1
Train_549.jpg,"[1792, 946, 64, 43]",1
Train_1803.jpg,"[128, 989, 64, 43]",0
Train_179.jpg,"[192, 989, 64, 43]",0
Train_1483.jpg,"[256, 989, 64, 43]",1
Train_1086.jpg,"[384, 989, 64, 43]",0
Train_145.jpg,"[448, 989, 64, 43]",1
Train_94.jpg,"[576, 989, 64, 43]",0
Train_1548.jpg,"[704, 989, 64, 43]",0
Train_100.jpg,"[768, 989, 64, 43]",0
Train_51.jpg,"[832, 989, 64, 43]",1
Train_1239.jpg,"[896, 989, 64, 43]",0
Train_955.jpg,"[960, 989, 64, 43]",1
