id,bbox,sick
Train_39.jpg,"[1088, 258, 64, 43]",1
Train_831.jpg,"[1216, 258, 64, 43]",1
Train_1234.jpg,"[1280, 258, 64, 43]",1
Train_1710.jpg,"[1344, 258, 64, 43]",1
Train_461.jpg,"[1408, 258, 64, 43]",1
Train_801.jpg,"[1472, 258, 64, 43]",0
Train_1649.jpg,"[1536, 258, 64, 43]",1
Train_616.jpg,"[1600, 258, 64, 43]",0
Train_1185.jpg,"[1728, 258, 64, 43]",1
Train_1045.jpg,"[1792, 258, 64, 43]",1
Train_1411.jpg,"[0, 301, 64, 43]",1
Train_1422.jpg,"[128, 301, 64, 43]",1
Train_602.jpg,"[192, 301, 64, 43]",1
Train_500.jpg,"[256, 301, 64, 43]",1
Train_197.jpg,"[320, 301, 64, 43]",1
Train_110.jpg,"[448, 301, 64, 43]",1
Train_33.jpg,"[512, 301, 64, 43]",0
Train_915.jpg,"[576, 301, 64, 43]",0
Train_159.jpg,"[704, 301, 64, 43]",1
Train_104.jpg,"[768, 301, 64, 43]",1
Train_273.jpg,"[832, 301, 64, 43]",0
Train_375.jpg,"[896, 301, 64, 43]",0
Train_905.jpg,"[960, 301, 64, 43]",1
Train_1417.jpg,"[1024, 301, 64, 43]",0
Train_177.jpg,"[1152, 301, 64, 43]",1
Train_1340.jpg,"[1344, 301, 64, 43]",1
Train_227.jpg,"[1408, 301, 64, 43]",0
Train_1536.jpg,"[1472, 301, 64, 43]",1
Train_336.jpg,"[1536, 301, 64, 43]",1
Train_1153.jpg,"[1600, 301, 64, 43]",0
Train_10.jpg,"[1664, 301, 64, 43]",1
Train_5.jpg,"[1792, 301, 64, 43]",0
Train_1140.jpg,"[0, 344, 64, 43]",1
Train_1000.jpg,"[192, 344, 64, 43]",1
Train_896.jpg,"[256, 344, 64, 43]",0
Train_388.jpg,"[320, 344, 64, 43]",1
Train_433.jpg,"[384, 344, 64, 43]",0
Train_1119.jpg,"[448, 344, 64, 43]",1
Train_192.jpg,"[512, 344, 64, 43]",1
Train_0.jpg,"[704, 344, 64, 43]",1
Train_1331.jpg,"[832, 344, 64, 43]",1
Train_65.jpg,"[896, 344, 64, 43]",1
Train_1239.jpg,"[960, 344, 64, 43]",0
Train_99.jpg,"[1024, 344, 64, 43]",0
Train_654.jpg,"[1088, 344, 64, 43]",1
Train_168.jpg,"[1152, 344, 64, 43]",1
Train_1633.jpg,"[1216, 344, 64, 43]",0
Train_663.jpg,"[1280, 344, 64, 43]",1
Train_109.jpg,"[1344, 344, 64, 43]",1
Train_1358.jpg,"[1408, 344, 64, 43]",1
Train_432.jpg,"[1600, 344, 64, 43]",0
Train_729.jpg,"[1664, 344, 64, 43]",1
Train_74.jpg,"[1728, 344, 64, 43]",1
Train_1716.jpg,"[1792, 344, 64, 43]",1
Train_1781.jpg,"[0, 387, 64, 43]",0
Train_95.jpg,"[64, 387, 64, 43]",1
Train_982.jpg,"[192, 387, 64, 43]",1
Train_1495.jpg,"[256, 387, 64, 43]",1
Train_643.jpg,"[320, 387, 64, 43]",1
Train_774.jpg,"[448, 387, 64, 43]",0
Train_1590.jpg,"[512, 387, 64, 43]",0
Train_563.jpg,"[576, 387, 64, 43]",1
Train_517.jpg,"[640, 387, 64, 43]",1
Train_1691.jpg,"[704, 387, 64, 43]",0
Train_664.jpg,"[768, 387, 64, 43]",1
Train_682.jpg,"[832, 387, 64, 43]",1
Train_496.jpg,"[896, 387, 64, 43]",0
Train_744.jpg,"[960, 387, 64, 43]",1
Train_224.jpg,"[1024, 387, 64, 43]",0
Train_1148.jpg,"[1216, 387, 64, 43]",1
Train_373.jpg,"[1280, 387, 64, 43]",0
Train_1819.jpg,"[1344, 387, 64, 43]",1
Train_172.jpg,"[1408, 387, 64, 43]",1
Train_386.jpg,"[1472, 387, 64, 43]",1
Train_274.jpg,"[1600, 387, 64, 43]",1
Train_1815.jpg,"[1664, 387, 64, 43]",1
Train_1609.jpg,"[1728, 387, 64, 43]",1
Train_1779.jpg,"[0, 430, 64, 43]",1
Train_1182.jpg,"[64, 430, 64, 43]",1
Train_961.jpg,"[128, 430, 64, 43]",0
Train_1729.jpg,"[192, 430, 64, 43]",1
Train_1237.jpg,"[320, 430, 64, 43]",0
Train_635.jpg,"[384, 430, 64, 43]",0
Train_180.jpg,"[576, 430, 64, 43]",1
Train_1458.jpg,"[640, 430, 64, 43]",1
Train_1525.jpg,"[704, 430, 64, 43]",1
Train_1397.jpg,"[896, 430, 64, 43]",0
Train_583.jpg,"[1088, 430, 64, 43]",1
Train_122.jpg,"[1152, 430, 64, 43]",1
Train_1.jpg,"[1216, 430, 64, 43]",1
Train_1612.jpg,"[1344, 430, 64, 43]",0
Train_391.jpg,"[1472, 430, 64, 43]",1
Train_754.jpg,"[1536, 430, 64, 43]",1
Train_1149.jpg,"[1600, 430, 64, 43]",1
Train_306.jpg,"[1664, 430, 64, 43]",1
Train_645.jpg,"[1728, 430, 64, 43]",1
Train_468.jpg,"[0, 473, 64, 43]",1
Train_1079.jpg,"[256, 473, 64, 43]",0
Train_641.jpg,"[320, 473, 64, 43]",1
Train_1366.jpg,"[448, 473, 64, 43]",0
Train_1435.jpg,"[512, 473, 64, 43]",1
Train_1454.jpg,"[576, 473, 64, 43]",1
Train_1578.jpg,"[640, 473, 64, 43]",1
Train_428.jpg,"[704, 473, 64, 43]",1
Train_1379.jpg,"[832, 473, 64, 43]",1
Train_671.jpg,"[896, 473, 64, 43]",0
Train_1727.jpg,"[1024, 473, 64, 43]",1
Train_1038.jpg,"[1088, 473, 64, 43]",1
Train_1035.jpg,"[1152, 473, 64, 43]",1
Train_1624.jpg,"[1280, 473, 64, 43]",1
Train_985.jpg,"[1344, 473, 64, 43]",1
Train_438.jpg,"[1408, 473, 64, 43]",0
Train_1011.jpg,"[1536, 473, 64, 43]",1
Train_529.jpg,"[1600, 473, 64, 43]",0
Train_1015.jpg,"[1664, 473, 64, 43]",1
Train_914.jpg,"[1728, 473, 64, 43]",0
Train_555.jpg,"[1792, 473, 64, 43]",1
Train_1459.jpg,"[0, 516, 64, 43]",0
Train_128.jpg,"[128, 516, 64, 43]",1
Train_1341.jpg,"[192, 516, 64, 43]",0
Train_1717.jpg,"[256, 516, 64, 43]",1
Train_1332.jpg,"[320, 516, 64, 43]",1
Train_1713.jpg,"[512, 516, 64, 43]",1
Train_762.jpg,"[576, 516, 64, 43]",1
Train_356.jpg,"[640, 516, 64, 43]",0
Train_707.jpg,"[704, 516, 64, 43]",1
Train_804.jpg,"[832, 516, 64, 43]",1
Train_62.jpg,"[896, 516, 64, 43]",1
Train_900.jpg,"[960, 516, 64, 43]",1
Train_1216.jpg,"[1024, 516, 64, 43]",1
Train_1325.jpg,"[1088, 516, 64, 43]",0
Train_949.jpg,"[1152, 516, 64, 43]",1
Train_1429.jpg,"[1408, 516, 64, 43]",1
Train_1214.jpg,"[1536, 516, 64, 43]",0
Train_395.jpg,"[1600, 516, 64, 43]",1
Train_1558.jpg,"[1664, 516, 64, 43]",1
Train_411.jpg,"[1728, 516, 64, 43]",1
Train_175.jpg,"[1792, 516, 64, 43]",0
Train_809.jpg,"[0, 559, 64, 43]",0
Train_1100.jpg,"[64, 559, 64, 43]",1
Train_1641.jpg,"[128, 559, 64, 43]",1
Train_1751.jpg,"[192, 559, 64, 43]",1
Train_562.jpg,"[320, 559, 64, 43]",0
Train_245.jpg,"[512, 559, 28, 43]",1
Train_977.jpg,"[576, 559, 64, 43]",0
Train_789.jpg,"[640, 559, 64, 43]",1
Train_1535.jpg,"[704, 559, 64, 43]",1
Train_1078.jpg,"[768, 559, 64, 43]",1
Train_886.jpg,"[832, 559, 64, 43]",1
Train_296.jpg,"[1024, 559, 64, 43]",1
Train_333.jpg,"[1088, 559, 64, 43]",1
Train_379.jpg,"[1216, 559, 64, 43]",1
Train_81.jpg,"[1344, 559, 64, 43]",1
Train_460.jpg,"[1408, 559, 64, 43]",0
Train_1280.jpg,"[1472, 559, 64, 43]",1
Train_1749.jpg,"[1536, 559, 64, 43]",1
Train_1708.jpg,"[1600, 559, 64, 43]",1
Train_1700.jpg,"[1664, 559, 64, 43]",1
Train_840.jpg,"[1728, 559, 64, 43]",1
Train_100.jpg,"[1792, 559, 64, 43]",0
Train_1557.jpg,"[0, 602, 64, 43]",0
Train_1369.jpg,"[64, 602, 64, 43]",1
Train_895.jpg,"[128, 602, 64, 43]",0
Train_399.jpg,"[192, 602, 64, 43]",1
Train_857.jpg,"[256, 602, 64, 43]",1
Train_817.jpg,"[320, 602, 64, 43]",0
Train_25.jpg,"[384, 602, 64, 43]",1
Train_292.jpg,"[448, 602, 64, 43]",1
Train_1326.jpg,"[512, 602, 64, 43]",1
Train_1310.jpg,"[640, 602, 64, 43]",1
Train_753.jpg,"[704, 602, 64, 43]",0
Train_1372.jpg,"[1024, 602, 64, 43]",0
Train_360.jpg,"[1088, 602, 64, 43]",0
Train_1500.jpg,"[1152, 602, 64, 43]",1
Train_925.jpg,"[1216, 602, 64, 43]",1
Train_1425.jpg,"[1280, 602, 64, 43]",1
Train_1123.jpg,"[1344, 602, 64, 43]",0
Train_363.jpg,"[1408, 602, 64, 43]",1
Train_261.jpg,"[1472, 602, 64, 43]",0
Train_186.jpg,"[1664, 602, 64, 43]",1
Train_170.jpg,"[1728, 602, 64, 43]",1
Train_1626.jpg,"[1792, 602, 64, 43]",1
Train_492.jpg,"[0, 645, 64, 43]",1
Train_1494.jpg,"[64, 645, 64, 43]",1
Train_805.jpg,"[128, 645, 64, 43]",0
Train_731.jpg,"[192, 645, 64, 43]",0
Train_107.jpg,"[256, 645, 64, 43]",1
Train_499.jpg,"[320, 645, 64, 43]",1
Train_1812.jpg,"[384, 645, 64, 43]",1
Train_154.jpg,"[512, 645, 64, 43]",1
Train_394.jpg,"[576, 645, 64, 43]",1
Train_1817.jpg,"[640, 645, 64, 43]",0
Train_1344.jpg,"[704, 645, 64, 43]",1
Train_1587.jpg,"[832, 645, 64, 43]",0
Train_1759.jpg,"[896, 645, 64, 43]",1
Train_702.jpg,"[960, 645, 64, 43]",1
Train_1145.jpg,"[1024, 645, 64, 43]",1
Train_256.jpg,"[1088, 645, 64, 43]",1
Train_903.jpg,"[1216, 645, 64, 43]",0
Train_303.jpg,"[1280, 645, 64, 43]",1
Train_1685.jpg,"[1408, 645, 64, 43]",1
Train_1343.jpg,"[1472, 645, 64, 43]",1
Train_518.jpg,"[1536, 645, 64, 43]",1
Train_545.jpg,"[1600, 645, 64, 43]",0
Train_1681.jpg,"[1664, 645, 64, 43]",0
Train_237.jpg,"[1728, 645, 64, 43]",1
Train_338.jpg,"[0, 688, 64, 43]",1
Train_89.jpg,"[64, 688, 64, 43]",1
Train_863.jpg,"[128, 688, 64, 43]",0
Train_1573.jpg,"[256, 688, 64, 43]",1
Train_1400.jpg,"[320, 688, 64, 43]",1
Train_1631.jpg,"[384, 688, 64, 43]",0
Train_963.jpg,"[448, 688, 64, 43]",0
Train_535.jpg,"[512, 688, 64, 43]",1
Train_1025.jpg,"[576, 688, 64, 43]",1
Train_1810.jpg,"[640, 688, 64, 43]",0
Train_1722.jpg,"[704, 688, 64, 43]",1
Train_366.jpg,"[768, 688, 64, 43]",0
Train_59.jpg,"[832, 688, 64, 43]",1
Train_872.jpg,"[896, 688, 64, 43]",0
Train_21.jpg,"[960, 688, 64, 43]",1
Train_1453.jpg,"[1024, 688, 64, 43]",1
Train_650.jpg,"[1152, 688, 64, 43]",0
Train_694.jpg,"[1216, 688, 64, 43]",0
Train_722.jpg,"[1280, 688, 64, 43]",1
Train_1702.jpg,"[1408, 688, 64, 43]",1
Train_808.jpg,"[1536, 688, 64, 43]",1
Train_1381.jpg,"[1600, 688, 64, 43]",0
Train_514.jpg,"[1664, 688, 64, 43]",1
Train_912.jpg,"[1728, 688, 64, 43]",1
Train_919.jpg,"[1792, 688, 64, 43]",0
Train_1271.jpg,"[64, 731, 64, 43]",0
Train_899.jpg,"[128, 731, 64, 43]",1
Train_1589.jpg,"[192, 731, 64, 43]",1
Train_412.jpg,"[256, 731, 64, 43]",0
Train_61.jpg,"[320, 731, 64, 43]",1
Train_359.jpg,"[512, 731, 64, 43]",0
Train_601.jpg,"[640, 731, 64, 43]",0
Train_717.jpg,"[704, 731, 64, 43]",1
Train_893.jpg,"[832, 731, 64, 43]",0
Train_1741.jpg,"[960, 731, 64, 43]",0
Train_1058.jpg,"[1024, 731, 64, 43]",0
Train_1087.jpg,"[1088, 731, 64, 43]",1
Train_1286.jpg,"[1152, 731, 64, 43]",0
Train_272.jpg,"[1216, 731, 64, 43]",1
Train_1539.jpg,"[1344, 731, 64, 43]",0
Train_1745.jpg,"[1408, 731, 64, 43]",1
Train_157.jpg,"[1472, 731, 64, 43]",1
Train_138.jpg,"[1536, 731, 64, 43]",1
Train_1194.jpg,"[1600, 731, 64, 43]",1
Train_550.jpg,"[1664, 731, 64, 43]",0
Train_360.jpg,"[1728, 731, 64, 43]",0
Train_243.jpg,"[1792, 731, 64, 43]",1
Train_980.jpg,"[0, 774, 64, 43]",0
Train_470.jpg,"[64, 774, 64, 43]",1
Train_956.jpg,"[128, 774, 64, 43]",0
Train_597.jpg,"[256, 774, 64, 43]",0
Train_222.jpg,"[320, 774, 64, 43]",1
Train_296.jpg,"[384, 774, 64, 43]",1
Train_1090.jpg,"[448, 774, 64, 43]",1
Train_29.jpg,"[512, 774, 64, 43]",1
Train_642.jpg,"[704, 774, 64, 43]",0
Train_1693.jpg,"[832, 774, 64, 43]",0
Train_697.jpg,"[896, 774, 64, 43]",1
Train_503.jpg,"[960, 774, 64, 43]",1
Train_1085.jpg,"[1024, 774, 64, 43]",0
Train_143.jpg,"[1088, 774, 64, 43]",1
Train_1440.jpg,"[1152, 774, 64, 43]",0
Train_711.jpg,"[1216, 774, 64, 43]",0
Train_1311.jpg,"[1280, 774, 64, 43]",1
Train_392.jpg,"[1344, 774, 64, 43]",0
Train_989.jpg,"[1472, 774, 64, 43]",0
Train_1818.jpg,"[1536, 774, 64, 43]",0
Train_700.jpg,"[1600, 774, 64, 43]",1
Train_1360.jpg,"[1664, 774, 64, 43]",1
Train_1473.jpg,"[0, 817, 64, 43]",1
Train_462.jpg,"[64, 817, 64, 43]",1
Train_344.jpg,"[128, 817, 64, 43]",1
Train_851.jpg,"[192, 817, 64, 43]",1
Train_1477.jpg,"[256, 817, 64, 43]",0
Train_1443.jpg,"[320, 817, 64, 43]",1
Train_92.jpg,"[384, 817, 64, 43]",1
Train_638.jpg,"[448, 817, 64, 43]",1
Train_837.jpg,"[512, 817, 64, 43]",1
Train_871.jpg,"[576, 817, 64, 43]",1
Train_55.jpg,"[640, 817, 64, 43]",0
Train_266.jpg,"[704, 817, 64, 43]",0
Train_1148.jpg,"[768, 817, 64, 43]",1
Train_1538.jpg,"[832, 817, 64, 43]",0
Train_879.jpg,"[896, 817, 64, 43]",1
Train_417.jpg,"[960, 817, 64, 43]",0
Train_1386.jpg,"[1024, 817, 64, 43]",0
Train_900.jpg,"[1088, 817, 64, 43]",1
Train_994.jpg,"[1152, 817, 64, 43]",1
Train_1683.jpg,"[1216, 817, 64, 43]",0
Train_133.jpg,"[1280, 817, 64, 43]",1
Train_564.jpg,"[1344, 817, 64, 43]",1
Train_975.jpg,"[1472, 817, 64, 43]",1
Train_567.jpg,"[1536, 817, 64, 43]",1
Train_221.jpg,"[1600, 817, 64, 43]",0
Train_1122.jpg,"[1664, 817, 64, 43]",1
Train_846.jpg,"[1728, 817, 64, 43]",1
Train_449.jpg,"[0, 860, 64, 43]",1
Train_1414.jpg,"[64, 860, 64, 43]",0
Train_1477.jpg,"[128, 860, 64, 43]",0
Train_1384.jpg,"[192, 860, 64, 43]",1
Train_1089.jpg,"[256, 860, 64, 43]",1
Train_1019.jpg,"[320, 860, 64, 43]",1
Train_994.jpg,"[384, 860, 64, 43]",1
Train_308.jpg,"[448, 860, 64, 43]",1
Train_1328.jpg,"[512, 860, 64, 43]",0
Train_387.jpg,"[576, 860, 64, 43]",1
Train_1338.jpg,"[640, 860, 64, 43]",1
Train_488.jpg,"[704, 860, 64, 43]",0
Train_461.jpg,"[832, 860, 64, 43]",1
Train_757.jpg,"[896, 860, 64, 43]",1
Train_985.jpg,"[1024, 860, 64, 43]",1
Train_800.jpg,"[1088, 860, 64, 43]",0
Train_969.jpg,"[1216, 860, 64, 43]",0
Train_1671.jpg,"[1280, 860, 64, 43]",1
Train_1786.jpg,"[1344, 860, 64, 43]",1
Train_1646.jpg,"[1408, 860, 64, 43]",0
Train_1465.jpg,"[1472, 860, 64, 43]",1
Train_200.jpg,"[1536, 860, 64, 43]",1
Train_1553.jpg,"[1600, 860, 64, 43]",1
Train_1423.jpg,"[1664, 860, 64, 43]",1
Train_68.jpg,"[1728, 860, 64, 43]",0
Train_1521.jpg,"[1792, 860, 64, 43]",1
Train_578.jpg,"[0, 903, 64, 43]",1
Train_631.jpg,"[128, 903, 64, 43]",1
Train_1707.jpg,"[192, 903, 64, 43]",1
Train_498.jpg,"[256, 903, 64, 43]",1
Train_246.jpg,"[320, 903, 64, 43]",0
Train_1251.jpg,"[384, 903, 64, 43]",0
Train_891.jpg,"[448, 903, 64, 43]",1
Train_537.jpg,"[512, 903, 64, 43]",0
Train_1501.jpg,"[576, 903, 64, 43]",1
Train_1718.jpg,"[640, 903, 64, 43]",1
Train_81.jpg,"[704, 903, 64, 43]",1
Train_794.jpg,"[768, 903, 64, 43]",0
Train_1359.jpg,"[832, 903, 64, 43]",1
Train_330.jpg,"[896, 903, 64, 43]",0
Train_259.jpg,"[960, 903, 64, 43]",1
Train_644.jpg,"[1024, 903, 64, 43]",0
Train_146.jpg,"[1152, 903, 64, 43]",0
Train_519.jpg,"[1216, 903, 64, 43]",1
Train_98.jpg,"[1280, 903, 64, 43]",1
Train_1529.jpg,"[1344, 903, 64, 43]",1
Train_767.jpg,"[1472, 903, 64, 43]",1
Train_1549.jpg,"[1536, 903, 64, 43]",0
Train_1576.jpg,"[1600, 903, 64, 43]",1
Train_845.jpg,"[1664, 903, 64, 43]",1
Train_856.jpg,"[1728, 903, 64, 43]",1
Train_1754.jpg,"[1792, 903, 64, 43]",1
Train_897.jpg,"[0, 946, 64, 43]",0
Train_369.jpg,"[64, 946, 64, 43]",1
Train_637.jpg,"[128, 946, 64, 43]",0
Train_1289.jpg,"[256, 946, 64, 43]",0
Train_854.jpg,"[320, 946, 64, 43]",1
Train_745.jpg,"[384, 946, 64, 43]",1
Train_991.jpg,"[448, 946, 64, 43]",1
Train_647.jpg,"[512, 946, 64, 43]",1
Train_485.jpg,"[576, 946, 64, 43]",1
Train_1598.jpg,"[640, 946, 64, 43]",0
Train_1534.jpg,"[704, 946, 64, 43]",1
Train_1724.jpg,"[768, 946, 64, 43]",0
Train_1621.jpg,"[832, 946, 64, 43]",0
Train_735.jpg,"[1024, 946, 64, 43]",1
Train_431.jpg,"[1152, 946, 64, 43]",1
Train_193.jpg,"[1280, 946, 64, 43]",1
Train_351.jpg,"[1344, 946, 64, 43]",1
Train_897.jpg,"[1472, 946, 64, 43]",0
Train_757.jpg,"[1536, 946, 64, 43]",1
Train_70.jpg,"[1600, 946, 64, 43]",0
Train_1737.jpg,"[1728, 946, 64, 43]",1
Train_1574.jpg,"[64, 989, 64, 43]",1
Train_1181.jpg,"[128, 989, 64, 43]",1
Train_913.jpg,"[192, 989, 64, 43]",1
Train_727.jpg,"[256, 989, 64, 43]",1
Train_772.jpg,"[320, 989, 64, 43]",0
Train_416.jpg,"[384, 989, 64, 43]",1
Train_1224.jpg,"[448, 989, 64, 43]",0
Train_1421.jpg,"[512, 989, 64, 43]",1
Train_953.jpg,"[576, 989, 64, 43]",0
Train_1278.jpg,"[704, 989, 64, 43]",1
Train_26.jpg,"[768, 989, 64, 43]",1
Train_1430.jpg,"[832, 989, 64, 43]",1
Train_1602.jpg,"[896, 989, 64, 43]",1
