id,bbox,sick
Train_310.jpg,"[256, 989, 64, 43]",1
Train_615.jpg,"[320, 989, 64, 43]",1
Train_502.jpg,"[384, 989, 64, 43]",0
Train_1443.jpg,"[512, 989, 64, 43]",1
Train_1534.jpg,"[576, 989, 64, 43]",1
Train_31.jpg,"[640, 989, 64, 43]",1
Train_1475.jpg,"[704, 989, 64, 43]",1
Train_384.jpg,"[768, 989, 64, 43]",1
Train_1530.jpg,"[832, 989, 64, 43]",0
Train_263.jpg,"[896, 989, 64, 43]",0
Train_244.jpg,"[1024, 989, 64, 43]",1
Train_65.jpg,"[1088, 989, 64, 43]",1
Train_1094.jpg,"[1216, 989, 64, 43]",1
Train_1532.jpg,"[1280, 989, 64, 43]",1
Train_1365.jpg,"[1344, 989, 64, 43]",1
Train_1195.jpg,"[1408, 989, 64, 43]",0
Train_1090.jpg,"[1600, 989, 64, 43]",1
Train_1111.jpg,"[1664, 989, 64, 43]",1
Train_383.jpg,"[1728, 989, 64, 43]",0
Train_1426.jpg,"[1792, 989, 64, 43]",0
Train_959.jpg,"[0, 1032, 64, 43]",0
Train_311.jpg,"[64, 1032, 64, 43]",0
Train_1617.jpg,"[128, 1032, 64, 43]",0
Train_1462.jpg,"[192, 1032, 64, 43]",1
Train_1162.jpg,"[256, 1032, 64, 43]",1
Train_989.jpg,"[320, 1032, 64, 43]",0
Train_1598.jpg,"[384, 1032, 64, 43]",0
Train_1144.jpg,"[448, 1032, 64, 43]",1
Train_1251.jpg,"[512, 1032, 64, 43]",0
Train_1259.jpg,"[576, 1032, 64, 43]",1
Train_761.jpg,"[640, 1032, 64, 43]",0
Train_507.jpg,"[704, 1032, 64, 43]",1
Train_991.jpg,"[768, 1032, 64, 43]",1
Train_1168.jpg,"[832, 1032, 64, 43]",1
Train_867.jpg,"[960, 1032, 64, 43]",1
Train_214.jpg,"[1024, 1032, 64, 43]",1
Train_1750.jpg,"[1088, 1032, 64, 43]",0
Train_1592.jpg,"[1152, 1032, 64, 43]",1
Train_960.jpg,"[1216, 1032, 64, 43]",0
Train_778.jpg,"[1344, 1032, 64, 43]",1
Train_872.jpg,"[1408, 1032, 64, 43]",0
Train_1086.jpg,"[1472, 1032, 64, 43]",0
Train_341.jpg,"[1536, 1032, 64, 43]",1
Train_232.jpg,"[1600, 1032, 64, 43]",1
Train_1734.jpg,"[1664, 1032, 64, 43]",0
Train_749.jpg,"[1792, 1032, 64, 43]",1
Train_18.jpg,"[0, 1075, 64, 43]",0
Train_1797.jpg,"[64, 1075, 64, 43]",1
Train_1292.jpg,"[128, 1075, 64, 43]",1
Train_697.jpg,"[192, 1075, 64, 43]",1
Train_1416.jpg,"[256, 1075, 64, 43]",1
Train_1157.jpg,"[320, 1075, 64, 43]",1
Train_52.jpg,"[384, 1075, 64, 43]",1
Train_1394.jpg,"[448, 1075, 64, 43]",1
Train_1446.jpg,"[640, 1075, 64, 43]",1
Train_281.jpg,"[704, 1075, 64, 43]",1
Train_68.jpg,"[832, 1075, 64, 43]",0
Train_504.jpg,"[896, 1075, 64, 43]",1
Train_1627.jpg,"[960, 1075, 64, 43]",1
Train_726.jpg,"[1024, 1075, 64, 43]",1
Train_1720.jpg,"[1088, 1075, 64, 43]",1
Train_311.jpg,"[1152, 1075, 64, 43]",0
Train_945.jpg,"[1216, 1075, 64, 43]",1
Train_215.jpg,"[1280, 1075, 64, 43]",0
Train_1252.jpg,"[1344, 1075, 64, 43]",1
Train_1296.jpg,"[1408, 1075, 64, 43]",1
Train_292.jpg,"[1472, 1075, 64, 43]",1
Train_1737.jpg,"[1536, 1075, 64, 43]",1
Train_508.jpg,"[1664, 1075, 64, 43]",1
Train_922.jpg,"[1728, 1075, 64, 43]",1
Train_195.jpg,"[64, 1118, 64, 43]",0
Train_1209.jpg,"[128, 1118, 64, 43]",1
Train_150.jpg,"[256, 1118, 64, 43]",1
Train_628.jpg,"[384, 1118, 64, 43]",1
Train_1191.jpg,"[448, 1118, 64, 43]",1
Train_64.jpg,"[512, 1118, 64, 43]",1
Train_1203.jpg,"[576, 1118, 64, 43]",1
Train_545.jpg,"[640, 1118, 64, 43]",0
Train_1685.jpg,"[704, 1118, 64, 43]",1
Train_690.jpg,"[768, 1118, 64, 43]",1
Train_634.jpg,"[832, 1118, 64, 43]",1
Train_227.jpg,"[896, 1118, 64, 43]",0
Train_800.jpg,"[960, 1118, 64, 43]",0
Train_446.jpg,"[1024, 1118, 64, 43]",0
Train_521.jpg,"[1088, 1118, 64, 43]",1
Train_1535.jpg,"[1152, 1118, 64, 43]",1
Train_376.jpg,"[1280, 1118, 64, 43]",0
Train_515.jpg,"[1344, 1118, 64, 43]",1
Train_1414.jpg,"[1408, 1118, 64, 43]",0
Train_718.jpg,"[1472, 1118, 64, 43]",1
Train_209.jpg,"[1536, 1118, 64, 43]",1
Train_1547.jpg,"[1600, 1118, 64, 43]",1
Train_1101.jpg,"[1664, 1118, 64, 43]",0
Train_1021.jpg,"[1728, 1118, 64, 43]",1
Train_181.jpg,"[1792, 1118, 64, 43]",1
Train_679.jpg,"[0, 1161, 64, 43]",0
Train_157.jpg,"[64, 1161, 64, 43]",1
Train_373.jpg,"[128, 1161, 64, 43]",0
Train_786.jpg,"[192, 1161, 64, 43]",0
Train_1167.jpg,"[320, 1161, 64, 43]",1
Train_1568.jpg,"[384, 1161, 64, 43]",1
Train_714.jpg,"[448, 1161, 64, 43]",1
Train_1417.jpg,"[512, 1161, 64, 43]",0
Train_140.jpg,"[576, 1161, 64, 43]",1
Train_98.jpg,"[640, 1161, 64, 43]",1
Train_1459.jpg,"[704, 1161, 64, 43]",0
Train_1575.jpg,"[832, 1161, 64, 43]",0
Train_582.jpg,"[896, 1161, 64, 43]",1
Train_1452.jpg,"[960, 1161, 64, 43]",1
Train_431.jpg,"[1024, 1161, 64, 43]",1
Train_307.jpg,"[1088, 1161, 64, 43]",0
Train_1001.jpg,"[1152, 1161, 64, 43]",0
Train_698.jpg,"[1216, 1161, 64, 43]",1
Train_649.jpg,"[1280, 1161, 64, 43]",1
Train_1370.jpg,"[1408, 1161, 64, 43]",1
Train_1781.jpg,"[1472, 1161, 64, 43]",0
Train_215.jpg,"[1536, 1161, 64, 43]",0
Train_1748.jpg,"[1600, 1161, 64, 43]",0
Train_1078.jpg,"[1664, 1161, 64, 43]",1
Train_546.jpg,"[1728, 1161, 64, 43]",0
Train_1397.jpg,"[1792, 1161, 64, 43]",0
Train_1233.jpg,"[0, 1204, 64, 43]",1
Train_1659.jpg,"[64, 1204, 64, 43]",1
Train_940.jpg,"[128, 1204, 64, 43]",1
Train_961.jpg,"[192, 1204, 64, 43]",0
Train_646.jpg,"[256, 1204, 64, 43]",0
Train_979.jpg,"[320, 1204, 64, 43]",0
Train_976.jpg,"[384, 1204, 64, 43]",1
Train_1752.jpg,"[512, 1204, 64, 43]",1
Train_1466.jpg,"[576, 1204, 64, 43]",0
Train_1042.jpg,"[640, 1204, 64, 43]",1
Train_656.jpg,"[704, 1204, 64, 43]",1
Train_677.jpg,"[768, 1204, 64, 43]",1
Train_1380.jpg,"[832, 1204, 64, 43]",0
Train_1679.jpg,"[896, 1204, 64, 43]",1
Train_1214.jpg,"[1024, 1204, 64, 43]",0
Train_1763.jpg,"[1088, 1204, 64, 43]",1
Train_394.jpg,"[1152, 1204, 64, 43]",1
Train_196.jpg,"[1216, 1204, 64, 43]",1
Train_1490.jpg,"[1344, 1204, 64, 43]",1
Train_1656.jpg,"[1408, 1204, 64, 43]",0
Train_174.jpg,"[1472, 1204, 64, 43]",0
Train_1344.jpg,"[1536, 1204, 64, 43]",1
Train_15.jpg,"[1664, 1204, 64, 43]",1
