id,bbox,sick
Train_1750.jpg,"[256, 989, 64, 43]",0
Train_1386.jpg,"[320, 989, 64, 43]",0
Train_1252.jpg,"[384, 989, 64, 43]",1
Train_1290.jpg,"[448, 989, 64, 43]",1
Train_979.jpg,"[512, 989, 64, 43]",0
Train_163.jpg,"[576, 989, 64, 43]",1
Train_1439.jpg,"[640, 989, 64, 43]",1
Train_254.jpg,"[704, 989, 64, 43]",1
Train_212.jpg,"[768, 989, 64, 43]",1
Train_403.jpg,"[832, 989, 64, 43]",1
Train_1530.jpg,"[896, 989, 64, 43]",0
Train_1479.jpg,"[960, 989, 64, 43]",0
Train_1389.jpg,"[1024, 989, 64, 43]",0
Train_1211.jpg,"[1088, 989, 64, 43]",1
Train_1565.jpg,"[1216, 989, 64, 43]",1
Train_1605.jpg,"[1344, 989, 64, 43]",0
Train_1388.jpg,"[1408, 989, 64, 43]",0
Train_1772.jpg,"[1472, 989, 64, 43]",1
Train_918.jpg,"[1664, 989, 64, 43]",0
Train_1429.jpg,"[1728, 989, 64, 43]",1
Train_268.jpg,"[1792, 989, 64, 43]",1
Train_1527.jpg,"[64, 1032, 64, 43]",1
Train_1678.jpg,"[128, 1032, 64, 43]",1
Train_422.jpg,"[192, 1032, 64, 43]",1
Train_1636.jpg,"[256, 1032, 64, 43]",1
Train_389.jpg,"[320, 1032, 64, 43]",0
Train_1627.jpg,"[384, 1032, 64, 43]",1
Train_1589.jpg,"[448, 1032, 64, 43]",1
Train_1342.jpg,"[512, 1032, 64, 43]",1
Train_736.jpg,"[576, 1032, 64, 43]",1
Train_139.jpg,"[704, 1032, 64, 43]",1
Train_1215.jpg,"[768, 1032, 64, 43]",1
Train_334.jpg,"[832, 1032, 64, 43]",1
Train_627.jpg,"[896, 1032, 64, 43]",1
Train_1374.jpg,"[960, 1032, 64, 43]",1
Train_603.jpg,"[1024, 1032, 64, 43]",0
Train_585.jpg,"[1088, 1032, 64, 43]",1
Train_600.jpg,"[1152, 1032, 64, 43]",1
Train_292.jpg,"[1216, 1032, 64, 43]",1
Train_280.jpg,"[1280, 1032, 64, 43]",1
Train_20.jpg,"[1344, 1032, 64, 43]",1
Train_1614.jpg,"[1408, 1032, 64, 43]",0
Train_243.jpg,"[1472, 1032, 64, 43]",1
Train_1786.jpg,"[1536, 1032, 64, 43]",1
Train_141.jpg,"[1664, 1032, 64, 43]",1
Train_496.jpg,"[1728, 1032, 64, 43]",0
Train_1756.jpg,"[1792, 1032, 64, 43]",1
Train_397.jpg,"[0, 1075, 64, 43]",0
Train_277.jpg,"[64, 1075, 64, 43]",1
Train_1072.jpg,"[128, 1075, 64, 43]",0
Train_1518.jpg,"[192, 1075, 64, 43]",1
Train_537.jpg,"[256, 1075, 64, 43]",0
Train_1522.jpg,"[320, 1075, 64, 43]",1
Train_638.jpg,"[384, 1075, 64, 43]",1
Train_1755.jpg,"[448, 1075, 64, 43]",1
Train_1181.jpg,"[576, 1075, 64, 43]",1
Train_1033.jpg,"[640, 1075, 64, 43]",1
Train_407.jpg,"[704, 1075, 64, 43]",0
Train_1672.jpg,"[768, 1075, 64, 43]",0
Train_968.jpg,"[832, 1075, 64, 43]",0
Train_1247.jpg,"[896, 1075, 64, 43]",0
Train_87.jpg,"[960, 1075, 64, 43]",1
Train_1647.jpg,"[1088, 1075, 64, 43]",1
Train_1555.jpg,"[1152, 1075, 64, 43]",0
Train_242.jpg,"[1216, 1075, 64, 43]",1
Train_863.jpg,"[1280, 1075, 64, 43]",0
Train_1376.jpg,"[1344, 1075, 64, 43]",1
Train_992.jpg,"[1408, 1075, 64, 43]",1
Train_341.jpg,"[1536, 1075, 64, 43]",1
Train_1033.jpg,"[1600, 1075, 64, 43]",1
Train_925.jpg,"[1664, 1075, 64, 43]",1
Train_1020.jpg,"[1728, 1075, 64, 43]",0
Train_216.jpg,"[1792, 1075, 64, 43]",1
Train_203.jpg,"[64, 1118, 64, 43]",1
Train_1584.jpg,"[128, 1118, 64, 43]",1
Train_1525.jpg,"[192, 1118, 64, 43]",1
Train_192.jpg,"[384, 1118, 64, 43]",1
Train_1633.jpg,"[512, 1118, 64, 43]",0
Train_688.jpg,"[576, 1118, 64, 43]",1
Train_383.jpg,"[704, 1118, 64, 43]",0
Train_854.jpg,"[768, 1118, 64, 43]",1
Train_539.jpg,"[832, 1118, 64, 43]",1
Train_33.jpg,"[896, 1118, 64, 43]",0
Train_1303.jpg,"[1024, 1118, 64, 43]",1
Train_282.jpg,"[1088, 1118, 64, 43]",0
Train_1137.jpg,"[1152, 1118, 64, 43]",1
Train_1053.jpg,"[1216, 1118, 64, 43]",1
Train_1257.jpg,"[1344, 1118, 64, 43]",0
Train_529.jpg,"[1408, 1118, 64, 43]",0
Train_1287.jpg,"[1472, 1118, 64, 43]",0
Train_169.jpg,"[1536, 1118, 64, 43]",1
Train_952.jpg,"[1600, 1118, 64, 43]",0
Train_1038.jpg,"[1664, 1118, 64, 43]",1
Train_714.jpg,"[1728, 1118, 64, 43]",1
Train_614.jpg,"[1792, 1118, 64, 43]",1
Train_1257.jpg,"[0, 1161, 64, 43]",0
Train_124.jpg,"[64, 1161, 64, 43]",1
Train_1284.jpg,"[128, 1161, 64, 43]",1
Train_683.jpg,"[256, 1161, 64, 43]",1
Train_1047.jpg,"[320, 1161, 64, 43]",0
Train_1098.jpg,"[384, 1161, 64, 43]",1
Train_559.jpg,"[448, 1161, 64, 43]",1
Train_842.jpg,"[512, 1161, 64, 43]",1
Train_1463.jpg,"[576, 1161, 64, 43]",0
Train_70.jpg,"[640, 1161, 64, 43]",0
Train_1794.jpg,"[768, 1161, 64, 43]",0
Train_246.jpg,"[832, 1161, 64, 43]",0
Train_178.jpg,"[960, 1161, 64, 43]",1
Train_1243.jpg,"[1024, 1161, 64, 43]",1
Train_1469.jpg,"[1088, 1161, 64, 43]",1
Train_899.jpg,"[1152, 1161, 64, 43]",1
Train_795.jpg,"[1216, 1161, 64, 43]",1
Train_111.jpg,"[1280, 1161, 64, 43]",0
Train_1475.jpg,"[1344, 1161, 64, 43]",1
Train_1208.jpg,"[1408, 1161, 64, 43]",1
Train_1318.jpg,"[1472, 1161, 64, 43]",1
Train_669.jpg,"[1536, 1161, 64, 43]",1
Train_1282.jpg,"[1664, 1161, 64, 43]",0
Train_17.jpg,"[1728, 1161, 64, 43]",1
Train_68.jpg,"[1792, 1161, 64, 43]",0
Train_1314.jpg,"[0, 1204, 64, 43]",1
Train_807.jpg,"[64, 1204, 64, 43]",0
Train_149.jpg,"[128, 1204, 64, 43]",1
Train_692.jpg,"[192, 1204, 64, 43]",1
Train_851.jpg,"[256, 1204, 64, 43]",1
Train_458.jpg,"[320, 1204, 64, 43]",1
Train_848.jpg,"[448, 1204, 64, 43]",1
Train_916.jpg,"[512, 1204, 64, 43]",1
Train_1003.jpg,"[576, 1204, 64, 43]",1
Train_871.jpg,"[640, 1204, 64, 43]",1
Train_1067.jpg,"[704, 1204, 64, 43]",0
Train_366.jpg,"[768, 1204, 64, 43]",0
Train_1276.jpg,"[832, 1204, 64, 43]",1
Train_1422.jpg,"[896, 1204, 64, 43]",1
Train_566.jpg,"[960, 1204, 64, 43]",0
Train_1221.jpg,"[1024, 1204, 64, 43]",1
Train_1012.jpg,"[1088, 1204, 64, 43]",0
Train_427.jpg,"[1152, 1204, 64, 43]",0
Train_1460.jpg,"[1216, 1204, 64, 43]",1
Train_275.jpg,"[1280, 1204, 64, 43]",1
Train_1637.jpg,"[1344, 1204, 64, 43]",1
Train_1071.jpg,"[1472, 1204, 64, 43]",1
Train_1657.jpg,"[1536, 1204, 64, 43]",1
Train_994.jpg,"[1600, 1204, 64, 43]",1
Train_1451.jpg,"[1664, 1204, 64, 43]",1
