id,bbox,sick
Train_1453.jpg,"[448, 258, 64, 43]",1
Train_1551.jpg,"[576, 258, 64, 43]",1
Train_1536.jpg,"[640, 258, 64, 43]",1
Train_1507.jpg,"[704, 258, 64, 43]",1
Train_1699.jpg,"[768, 258, 64, 43]",1
Train_658.jpg,"[832, 258, 64, 43]",1
Train_1677.jpg,"[896, 258, 64, 43]",1
Train_109.jpg,"[960, 258, 64, 43]",1
Train_64.jpg,"[1024, 258, 64, 43]",1
Train_417.jpg,"[1088, 258, 64, 43]",0
Train_1018.jpg,"[1216, 258, 64, 43]",1
Train_782.jpg,"[1280, 258, 64, 43]",0
Train_698.jpg,"[1408, 258, 64, 43]",1
Train_1494.jpg,"[1536, 258, 64, 43]",1
Train_411.jpg,"[1600, 258, 64, 43]",1
Train_395.jpg,"[1664, 258, 64, 43]",1
Train_1613.jpg,"[1728, 258, 64, 43]",1
Train_74.jpg,"[0, 301, 64, 43]",1
Train_683.jpg,"[64, 301, 64, 43]",1
Train_433.jpg,"[128, 301, 64, 43]",0
Train_616.jpg,"[256, 301, 64, 43]",0
Train_727.jpg,"[320, 301, 64, 43]",1
Train_966.jpg,"[384, 301, 64, 43]",0
Train_1356.jpg,"[448, 301, 64, 43]",0
Train_1518.jpg,"[512, 301, 64, 43]",1
Train_480.jpg,"[576, 301, 64, 43]",1
Train_1454.jpg,"[640, 301, 64, 43]",1
Train_1234.jpg,"[768, 301, 64, 43]",1
Train_1506.jpg,"[832, 301, 64, 43]",1
Train_1561.jpg,"[960, 301, 64, 43]",1
Train_1122.jpg,"[1024, 301, 64, 43]",1
Train_128.jpg,"[1088, 301, 64, 43]",1
Train_1416.jpg,"[1216, 301, 64, 43]",1
Train_513.jpg,"[1280, 301, 64, 43]",1
Train_1662.jpg,"[1344, 301, 64, 43]",1
Train_388.jpg,"[1472, 301, 64, 43]",1
Train_427.jpg,"[1536, 301, 64, 43]",0
Train_396.jpg,"[1600, 301, 64, 43]",0
Train_1744.jpg,"[1664, 301, 64, 43]",1
Train_237.jpg,"[1728, 301, 64, 43]",1
Train_1066.jpg,"[1792, 301, 64, 43]",0
Train_1304.jpg,"[0, 344, 64, 43]",0
Train_299.jpg,"[64, 344, 64, 43]",1
Train_678.jpg,"[128, 344, 64, 43]",0
Train_173.jpg,"[192, 344, 64, 43]",1
Train_535.jpg,"[256, 344, 64, 43]",1
Train_1468.jpg,"[320, 344, 64, 43]",1
Train_418.jpg,"[384, 344, 64, 43]",1
Train_1082.jpg,"[448, 344, 64, 43]",0
Train_1197.jpg,"[576, 344, 64, 43]",1
Train_94.jpg,"[640, 344, 64, 43]",0
Train_1480.jpg,"[768, 344, 64, 43]",1
Train_949.jpg,"[832, 344, 64, 43]",1
Train_5.jpg,"[896, 344, 64, 43]",0
Train_902.jpg,"[960, 344, 64, 43]",1
Train_1514.jpg,"[1024, 344, 64, 43]",1
Train_805.jpg,"[1088, 344, 64, 43]",0
Train_1017.jpg,"[1408, 344, 64, 43]",0
Train_831.jpg,"[1472, 344, 64, 43]",1
Train_1049.jpg,"[1600, 344, 64, 43]",1
Train_879.jpg,"[1664, 344, 64, 43]",1
Train_1028.jpg,"[0, 387, 64, 43]",1
Train_1280.jpg,"[64, 387, 64, 43]",1
Train_543.jpg,"[128, 387, 64, 43]",1
Train_1747.jpg,"[192, 387, 64, 43]",1
Train_122.jpg,"[320, 387, 64, 43]",1
Train_1339.jpg,"[384, 387, 64, 43]",1
Train_1740.jpg,"[448, 387, 64, 43]",1
Train_988.jpg,"[576, 387, 64, 43]",1
Train_1784.jpg,"[704, 387, 64, 43]",1
Train_1300.jpg,"[768, 387, 64, 43]",1
Train_1531.jpg,"[832, 387, 64, 43]",1
Train_328.jpg,"[896, 387, 64, 43]",1
Train_1554.jpg,"[960, 387, 64, 43]",1
Train_365.jpg,"[1024, 387, 64, 43]",0
Train_1465.jpg,"[1088, 387, 64, 43]",1
Train_276.jpg,"[1152, 387, 64, 43]",1
Train_1530.jpg,"[1216, 387, 64, 43]",0
Train_1569.jpg,"[1280, 387, 64, 43]",1
Train_563.jpg,"[1344, 387, 64, 43]",1
Train_884.jpg,"[1472, 387, 64, 43]",1
Train_25.jpg,"[1536, 387, 64, 43]",1
Train_1390.jpg,"[1600, 387, 64, 43]",1
Train_657.jpg,"[1664, 387, 64, 43]",0
Train_1107.jpg,"[0, 430, 64, 43]",1
Train_737.jpg,"[128, 430, 64, 43]",0
Train_1352.jpg,"[256, 430, 64, 43]",1
Train_1372.jpg,"[384, 430, 64, 43]",0
Train_627.jpg,"[576, 430, 64, 43]",1
Train_756.jpg,"[640, 430, 64, 43]",1
Train_322.jpg,"[704, 430, 64, 43]",1
Train_1706.jpg,"[768, 430, 64, 43]",0
Train_788.jpg,"[896, 430, 64, 43]",0
Train_91.jpg,"[1088, 430, 64, 43]",1
Train_363.jpg,"[1152, 430, 64, 43]",1
Train_42.jpg,"[1280, 430, 64, 43]",1
Train_1247.jpg,"[1344, 430, 64, 43]",0
Train_711.jpg,"[1408, 430, 64, 43]",0
Train_641.jpg,"[1472, 430, 64, 43]",1
Train_1774.jpg,"[1536, 430, 64, 43]",0
Train_1235.jpg,"[1600, 430, 64, 43]",1
Train_285.jpg,"[1664, 430, 64, 43]",1
Train_436.jpg,"[1792, 430, 64, 43]",1
Train_754.jpg,"[0, 473, 64, 43]",1
Train_1708.jpg,"[128, 473, 64, 43]",1
Train_1781.jpg,"[192, 473, 64, 43]",0
Train_860.jpg,"[256, 473, 64, 43]",1
Train_1133.jpg,"[320, 473, 64, 43]",0
Train_391.jpg,"[384, 473, 64, 43]",1
Train_338.jpg,"[448, 473, 64, 43]",1
Train_1173.jpg,"[512, 473, 64, 43]",1
Train_354.jpg,"[576, 473, 64, 43]",1
Train_1035.jpg,"[640, 473, 64, 43]",1
Train_1515.jpg,"[704, 473, 64, 43]",1
Train_870.jpg,"[832, 473, 64, 43]",1
Train_1446.jpg,"[960, 473, 64, 43]",1
Train_320.jpg,"[1024, 473, 64, 43]",0
Train_827.jpg,"[1216, 473, 64, 43]",1
Train_1738.jpg,"[1280, 473, 64, 43]",1
Train_1773.jpg,"[1344, 473, 64, 43]",1
Train_633.jpg,"[1408, 473, 64, 43]",1
Train_991.jpg,"[1472, 473, 64, 43]",1
Train_199.jpg,"[1600, 473, 64, 43]",0
Train_1405.jpg,"[1664, 473, 64, 43]",1
Train_1392.jpg,"[1728, 473, 64, 43]",0
Train_923.jpg,"[1792, 473, 64, 43]",0
Train_1573.jpg,"[0, 516, 64, 43]",1
Train_481.jpg,"[128, 516, 64, 43]",1
Train_1073.jpg,"[192, 516, 64, 43]",1
Train_937.jpg,"[256, 516, 64, 43]",0
Train_1652.jpg,"[320, 516, 64, 43]",1
Train_465.jpg,"[384, 516, 64, 43]",1
Train_734.jpg,"[448, 516, 64, 43]",1
Train_477.jpg,"[512, 516, 64, 43]",1
Train_1129.jpg,"[576, 516, 64, 43]",1
Train_61.jpg,"[640, 516, 64, 43]",1
Train_1236.jpg,"[768, 516, 64, 43]",1
Train_1441.jpg,"[896, 516, 64, 43]",1
Train_26.jpg,"[960, 516, 64, 43]",1
Train_1.jpg,"[1024, 516, 64, 43]",1
Train_1762.jpg,"[1152, 516, 64, 43]",1
Train_1607.jpg,"[1280, 516, 64, 43]",1
Train_1642.jpg,"[1344, 516, 64, 43]",1
Train_193.jpg,"[1408, 516, 64, 43]",1
Train_1716.jpg,"[1472, 516, 64, 43]",1
Train_1041.jpg,"[1536, 516, 64, 43]",1
Train_549.jpg,"[1664, 516, 64, 43]",1
Train_1780.jpg,"[1728, 516, 64, 43]",1
Train_1538.jpg,"[1792, 516, 64, 43]",0
Train_936.jpg,"[64, 559, 64, 43]",1
Train_379.jpg,"[128, 559, 64, 43]",1
Train_684.jpg,"[192, 559, 64, 43]",0
Train_943.jpg,"[256, 559, 64, 43]",1
Train_702.jpg,"[320, 559, 64, 43]",1
Train_1014.jpg,"[384, 559, 64, 43]",0
Train_1558.jpg,"[448, 559, 64, 43]",1
Train_803.jpg,"[576, 559, 64, 43]",1
Train_636.jpg,"[640, 559, 64, 43]",1
Train_1230.jpg,"[704, 559, 64, 43]",0
Train_335.jpg,"[768, 559, 64, 43]",0
Train_1412.jpg,"[832, 559, 64, 43]",1
Train_175.jpg,"[896, 559, 64, 43]",0
Train_786.jpg,"[960, 559, 64, 43]",0
Train_49.jpg,"[1024, 559, 64, 43]",1
Train_1153.jpg,"[1088, 559, 64, 43]",0
Train_211.jpg,"[1152, 559, 64, 43]",1
Train_1433.jpg,"[1216, 559, 64, 43]",1
Train_492.jpg,"[1280, 559, 64, 43]",1
Train_1147.jpg,"[1344, 559, 64, 43]",1
Train_682.jpg,"[1408, 559, 64, 43]",1
Train_1229.jpg,"[1472, 559, 64, 43]",1
Train_517.jpg,"[1536, 559, 64, 43]",1
Train_997.jpg,"[1664, 559, 64, 43]",1
Train_352.jpg,"[1728, 559, 64, 43]",1
Train_583.jpg,"[1792, 559, 64, 43]",1
Train_159.jpg,"[0, 602, 64, 43]",1
Train_1541.jpg,"[64, 602, 64, 43]",0
Train_248.jpg,"[128, 602, 64, 43]",0
Train_746.jpg,"[192, 602, 64, 43]",0
Train_1264.jpg,"[256, 602, 64, 43]",1
Train_1126.jpg,"[320, 602, 64, 43]",1
Train_905.jpg,"[448, 602, 64, 43]",1
Train_599.jpg,"[512, 602, 64, 43]",1
Train_151.jpg,"[576, 602, 64, 43]",0
Train_1058.jpg,"[640, 602, 64, 43]",0
Train_1050.jpg,"[704, 602, 64, 43]",1
Train_1648.jpg,"[768, 602, 64, 43]",1
Train_479.jpg,"[832, 602, 64, 43]",1
Train_1257.jpg,"[960, 602, 64, 43]",0
Train_1130.jpg,"[1024, 602, 64, 43]",1
Train_358.jpg,"[1088, 602, 64, 43]",1
Train_1438.jpg,"[1216, 602, 64, 43]",0
Train_1175.jpg,"[1280, 602, 64, 43]",1
Train_1413.jpg,"[1344, 602, 64, 43]",1
Train_712.jpg,"[1408, 602, 64, 43]",1
Train_12.jpg,"[1472, 602, 64, 43]",1
Train_260.jpg,"[1664, 602, 64, 43]",1
Train_912.jpg,"[1728, 602, 64, 43]",1
Train_617.jpg,"[0, 645, 64, 43]",1
Train_604.jpg,"[64, 645, 64, 43]",1
Train_197.jpg,"[192, 645, 64, 43]",1
Train_984.jpg,"[256, 645, 64, 43]",1
Train_1255.jpg,"[320, 645, 64, 43]",1
Train_914.jpg,"[384, 645, 64, 43]",0
Train_1371.jpg,"[512, 645, 64, 43]",0
Train_477.jpg,"[576, 645, 64, 43]",1
Train_1459.jpg,"[640, 645, 64, 43]",0
Train_1378.jpg,"[704, 645, 64, 43]",1
Train_1540.jpg,"[768, 645, 64, 43]",1
Train_1650.jpg,"[896, 645, 64, 43]",1
Train_1360.jpg,"[960, 645, 64, 43]",1
Train_1808.jpg,"[1024, 645, 64, 43]",0
Train_110.jpg,"[1088, 645, 64, 43]",1
Train_11.jpg,"[1280, 645, 64, 43]",1
Train_1603.jpg,"[1344, 645, 64, 43]",1
Train_341.jpg,"[1408, 645, 64, 43]",1
Train_650.jpg,"[1472, 645, 64, 43]",0
Train_1204.jpg,"[1536, 645, 64, 43]",1
Train_192.jpg,"[1600, 645, 64, 43]",1
Train_155.jpg,"[1664, 645, 64, 43]",1
Train_1162.jpg,"[1728, 645, 64, 43]",1
Train_1337.jpg,"[1792, 645, 64, 43]",1
Train_945.jpg,"[64, 688, 64, 43]",1
Train_547.jpg,"[128, 688, 64, 43]",0
Train_382.jpg,"[192, 688, 64, 43]",1
Train_1766.jpg,"[256, 688, 64, 43]",1
Train_1676.jpg,"[320, 688, 64, 43]",0
Train_213.jpg,"[384, 688, 64, 43]",0
Train_1467.jpg,"[448, 688, 64, 43]",1
Train_1095.jpg,"[512, 688, 64, 43]",1
Train_235.jpg,"[576, 688, 64, 43]",1
Train_1777.jpg,"[640, 688, 64, 43]",0
Train_1496.jpg,"[768, 688, 64, 43]",0
Train_1267.jpg,"[832, 688, 64, 43]",1
Train_1099.jpg,"[896, 688, 64, 43]",1
Train_904.jpg,"[960, 688, 64, 43]",1
Train_842.jpg,"[1024, 688, 64, 43]",1
Train_1790.jpg,"[1088, 688, 64, 43]",1
Train_1567.jpg,"[1152, 688, 64, 43]",1
Train_1205.jpg,"[1216, 688, 64, 43]",1
Train_955.jpg,"[1280, 688, 64, 43]",1
Train_698.jpg,"[1344, 688, 64, 43]",1
Train_1640.jpg,"[1408, 688, 64, 43]",1
Train_86.jpg,"[1472, 688, 64, 43]",0
Train_0.jpg,"[1536, 688, 64, 43]",1
Train_1502.jpg,"[1600, 688, 64, 43]",1
Train_1656.jpg,"[1664, 688, 64, 43]",0
Train_1348.jpg,"[1728, 688, 64, 43]",0
Train_440.jpg,"[1792, 688, 64, 43]",1
Train_1042.jpg,"[0, 731, 64, 43]",1
Train_694.jpg,"[192, 731, 64, 43]",0
Train_523.jpg,"[256, 731, 64, 43]",1
Train_204.jpg,"[320, 731, 64, 43]",1
Train_1718.jpg,"[384, 731, 64, 43]",1
Train_1167.jpg,"[448, 731, 64, 43]",1
Train_1171.jpg,"[576, 731, 64, 43]",0
Train_405.jpg,"[640, 731, 64, 43]",0
Train_319.jpg,"[704, 731, 64, 43]",1
Train_1500.jpg,"[768, 731, 64, 43]",1
Train_1564.jpg,"[832, 731, 64, 43]",0
Train_1751.jpg,"[960, 731, 64, 43]",1
Train_691.jpg,"[1024, 731, 64, 43]",0
Train_1114.jpg,"[1088, 731, 64, 43]",0
Train_622.jpg,"[1152, 731, 64, 43]",0
Train_218.jpg,"[1216, 731, 64, 43]",1
Train_1750.jpg,"[1280, 731, 64, 43]",0
Train_1152.jpg,"[1344, 731, 64, 43]",1
Train_1666.jpg,"[1408, 731, 64, 43]",0
Train_521.jpg,"[1536, 731, 64, 43]",1
Train_504.jpg,"[1600, 731, 64, 43]",1
Train_959.jpg,"[1664, 731, 64, 43]",0
Train_1768.jpg,"[1728, 731, 64, 43]",1
Train_444.jpg,"[1792, 731, 64, 43]",0
Train_1797.jpg,"[0, 774, 64, 43]",1
Train_327.jpg,"[128, 774, 64, 43]",1
Train_1552.jpg,"[192, 774, 64, 43]",0
Train_281.jpg,"[256, 774, 64, 43]",1
Train_1054.jpg,"[320, 774, 64, 43]",0
Train_572.jpg,"[384, 774, 64, 43]",0
Train_1218.jpg,"[512, 774, 64, 43]",1
Train_980.jpg,"[640, 774, 64, 43]",0
Train_1692.jpg,"[704, 774, 64, 43]",1
Train_1556.jpg,"[768, 774, 64, 43]",0
Train_379.jpg,"[832, 774, 64, 43]",1
Train_313.jpg,"[896, 774, 64, 43]",1
Train_120.jpg,"[960, 774, 64, 43]",1
Train_643.jpg,"[1024, 774, 64, 43]",1
Train_1682.jpg,"[1088, 774, 64, 43]",0
Train_1698.jpg,"[1152, 774, 64, 43]",0
Train_1678.jpg,"[1216, 774, 64, 43]",1
Train_866.jpg,"[1280, 774, 64, 43]",0
Train_39.jpg,"[1344, 774, 64, 43]",1
Train_779.jpg,"[1408, 774, 64, 43]",1
Train_157.jpg,"[1472, 774, 64, 43]",1
Train_1034.jpg,"[1536, 774, 64, 43]",0
Train_1016.jpg,"[1600, 774, 64, 43]",1
Train_18.jpg,"[1728, 774, 64, 43]",0
Train_819.jpg,"[1792, 774, 64, 43]",1
Train_671.jpg,"[0, 817, 64, 43]",0
Train_1080.jpg,"[128, 817, 64, 43]",0
Train_1757.jpg,"[192, 817, 64, 43]",1
Train_156.jpg,"[256, 817, 64, 43]",1
Train_1604.jpg,"[320, 817, 64, 43]",0
Train_1767.jpg,"[384, 817, 64, 43]",1
Train_834.jpg,"[512, 817, 64, 43]",0
Train_1503.jpg,"[576, 817, 64, 43]",1
Train_51.jpg,"[640, 817, 64, 43]",1
Train_1766.jpg,"[768, 817, 64, 43]",1
Train_773.jpg,"[896, 817, 64, 43]",0
Train_386.jpg,"[1024, 817, 64, 43]",1
Train_1579.jpg,"[1088, 817, 64, 43]",1
Train_1721.jpg,"[1152, 817, 64, 43]",1
Train_998.jpg,"[1216, 817, 64, 43]",1
Train_1105.jpg,"[1280, 817, 64, 43]",1
Train_1007.jpg,"[1408, 817, 64, 43]",0
Train_507.jpg,"[1472, 817, 64, 43]",1
Train_1313.jpg,"[1536, 817, 64, 43]",0
Train_1572.jpg,"[1664, 817, 64, 43]",1
Train_892.jpg,"[1728, 817, 64, 43]",1
Train_1447.jpg,"[0, 860, 64, 43]",0
Train_503.jpg,"[64, 860, 64, 43]",1
Train_1043.jpg,"[128, 860, 64, 43]",0
Train_1188.jpg,"[192, 860, 64, 43]",1
Train_1057.jpg,"[256, 860, 64, 43]",1
Train_1426.jpg,"[320, 860, 64, 43]",0
Train_359.jpg,"[384, 860, 64, 43]",0
Train_1278.jpg,"[448, 860, 64, 43]",1
Train_623.jpg,"[512, 860, 64, 43]",1
Train_308.jpg,"[576, 860, 64, 43]",1
Train_1385.jpg,"[640, 860, 64, 43]",1
Train_1074.jpg,"[704, 860, 64, 43]",1
Train_142.jpg,"[768, 860, 64, 43]",1
Train_1767.jpg,"[832, 860, 64, 43]",1
Train_1091.jpg,"[896, 860, 64, 43]",0
Train_1809.jpg,"[960, 860, 64, 43]",1
Train_614.jpg,"[1024, 860, 64, 43]",1
Train_1111.jpg,"[1088, 860, 64, 43]",1
Train_1038.jpg,"[1152, 860, 64, 43]",1
Train_1042.jpg,"[1216, 860, 64, 43]",1
Train_679.jpg,"[1280, 860, 64, 43]",0
Train_1384.jpg,"[1344, 860, 64, 43]",1
Train_1603.jpg,"[1408, 860, 64, 43]",1
Train_1353.jpg,"[1472, 860, 64, 43]",1
Train_315.jpg,"[1536, 860, 64, 43]",1
Train_1299.jpg,"[1600, 860, 64, 43]",1
Train_749.jpg,"[1664, 860, 64, 43]",1
Train_761.jpg,"[1728, 860, 64, 43]",0
Train_1698.jpg,"[0, 903, 64, 43]",0
Train_1637.jpg,"[64, 903, 64, 43]",1
Train_270.jpg,"[128, 903, 64, 43]",1
Train_624.jpg,"[192, 903, 64, 43]",1
Train_1783.jpg,"[256, 903, 64, 43]",1
Train_1630.jpg,"[320, 903, 64, 43]",1
Train_1081.jpg,"[384, 903, 64, 43]",1
Train_642.jpg,"[448, 903, 64, 43]",0
Train_1244.jpg,"[640, 903, 64, 43]",1
Train_703.jpg,"[768, 903, 64, 43]",0
Train_1294.jpg,"[896, 903, 64, 43]",1
Train_1474.jpg,"[960, 903, 64, 43]",0
Train_1224.jpg,"[1024, 903, 64, 43]",0
Train_4.jpg,"[1088, 903, 64, 43]",0
Train_1045.jpg,"[1152, 903, 64, 43]",1
Train_805.jpg,"[1280, 903, 64, 43]",0
Train_266.jpg,"[1344, 903, 64, 43]",0
Train_340.jpg,"[1408, 903, 64, 43]",1
Train_784.jpg,"[1472, 903, 64, 43]",1
Train_18.jpg,"[1600, 903, 64, 43]",0
Train_1661.jpg,"[1728, 903, 64, 43]",0
Train_445.jpg,"[0, 946, 64, 43]",1
Train_913.jpg,"[64, 946, 64, 43]",1
Train_407.jpg,"[128, 946, 64, 43]",0
Train_475.jpg,"[192, 946, 64, 43]",0
Train_1289.jpg,"[256, 946, 64, 43]",0
Train_370.jpg,"[384, 946, 64, 43]",1
Train_1332.jpg,"[448, 946, 64, 43]",1
Train_1033.jpg,"[512, 946, 64, 43]",1
Train_1688.jpg,"[576, 946, 64, 43]",1
Train_43.jpg,"[704, 946, 64, 43]",0
Train_1047.jpg,"[768, 946, 64, 43]",0
Train_188.jpg,"[832, 946, 64, 43]",1
Train_368.jpg,"[896, 946, 64, 43]",1
Train_1311.jpg,"[960, 946, 64, 43]",1
Train_300.jpg,"[1088, 946, 64, 43]",0
Train_1305.jpg,"[1152, 946, 64, 43]",1
Train_1205.jpg,"[1216, 946, 64, 43]",1
Train_1782.jpg,"[1280, 946, 64, 43]",0
Train_814.jpg,"[1344, 946, 64, 43]",1
Train_1380.jpg,"[1408, 946, 64, 43]",0
Train_838.jpg,"[1472, 946, 64, 43]",1
Train_383.jpg,"[1600, 946, 64, 43]",0
Train_1177.jpg,"[1664, 946, 64, 43]",1
Train_1670.jpg,"[1792, 946, 64, 43]",0
Train_518.jpg,"[64, 989, 64, 43]",1
Train_153.jpg,"[128, 989, 64, 43]",1
Train_620.jpg,"[192, 989, 64, 43]",1
Train_385.jpg,"[256, 989, 64, 43]",1
Train_1284.jpg,"[320, 989, 64, 43]",1
Train_974.jpg,"[384, 989, 64, 43]",1
Train_1363.jpg,"[448, 989, 64, 43]",1
Train_35.jpg,"[512, 989, 64, 43]",1
Train_733.jpg,"[576, 989, 64, 43]",1
