id,bbox,sick
Train_1514.jpg,"[832, 172, 64, 43]",1
Train_1513.jpg,"[896, 172, 64, 43]",0
Train_748.jpg,"[960, 172, 64, 43]",1
Train_497.jpg,"[1024, 172, 64, 43]",1
Train_1050.jpg,"[1088, 172, 64, 43]",1
Train_386.jpg,"[1152, 172, 64, 43]",1
Train_428.jpg,"[1216, 172, 64, 43]",1
Train_758.jpg,"[1280, 172, 64, 43]",1
Train_1454.jpg,"[1344, 172, 64, 43]",1
Train_1645.jpg,"[1408, 172, 64, 43]",1
Train_1068.jpg,"[1536, 172, 64, 43]",1
Train_1434.jpg,"[1600, 172, 64, 43]",1
Train_399.jpg,"[1728, 172, 64, 43]",1
Train_334.jpg,"[1792, 172, 64, 43]",1
Train_220.jpg,"[0, 215, 64, 43]",0
Train_1013.jpg,"[64, 215, 64, 43]",1
Train_1609.jpg,"[128, 215, 64, 43]",1
Train_980.jpg,"[192, 215, 64, 43]",0
Train_1719.jpg,"[256, 215, 64, 43]",1
Train_1499.jpg,"[320, 215, 64, 43]",1
Train_940.jpg,"[512, 215, 64, 43]",1
Train_1330.jpg,"[576, 215, 64, 43]",1
Train_682.jpg,"[640, 215, 64, 43]",1
Train_6.jpg,"[704, 215, 64, 43]",1
Train_173.jpg,"[768, 215, 64, 43]",1
Train_762.jpg,"[832, 215, 64, 43]",1
Train_367.jpg,"[960, 215, 64, 43]",0
Train_180.jpg,"[1024, 215, 64, 43]",1
Train_345.jpg,"[1088, 215, 64, 43]",1
Train_1577.jpg,"[1152, 215, 64, 43]",1
Train_670.jpg,"[1216, 215, 64, 43]",1
Train_1390.jpg,"[1280, 215, 64, 43]",1
Train_245.jpg,"[1344, 215, 28, 43]",1
Train_1802.jpg,"[1408, 215, 64, 43]",1
Train_86.jpg,"[1472, 215, 64, 43]",0
Train_942.jpg,"[1536, 215, 64, 43]",0
Train_618.jpg,"[1600, 215, 64, 43]",0
Train_10.jpg,"[1664, 215, 64, 43]",1
Train_1084.jpg,"[1728, 215, 64, 43]",1
Train_1595.jpg,"[1792, 215, 64, 43]",1
Train_921.jpg,"[0, 258, 64, 43]",0
Train_128.jpg,"[64, 258, 64, 43]",1
Train_622.jpg,"[192, 258, 64, 43]",0
Train_1652.jpg,"[256, 258, 64, 43]",1
Train_1804.jpg,"[320, 258, 64, 43]",1
Train_248.jpg,"[384, 258, 64, 43]",0
Train_1530.jpg,"[448, 258, 64, 43]",0
Train_1574.jpg,"[512, 258, 64, 43]",1
Train_732.jpg,"[576, 258, 64, 43]",1
Train_834.jpg,"[640, 258, 64, 43]",0
Train_316.jpg,"[704, 258, 64, 43]",1
Train_47.jpg,"[768, 258, 64, 43]",1
Train_1222.jpg,"[832, 258, 64, 43]",1
Train_1286.jpg,"[960, 258, 64, 43]",0
Train_134.jpg,"[1024, 258, 64, 43]",0
Train_648.jpg,"[1088, 258, 64, 43]",0
Train_563.jpg,"[1152, 258, 64, 43]",1
Train_1779.jpg,"[1216, 258, 64, 43]",1
Train_25.jpg,"[1280, 258, 64, 43]",1
Train_493.jpg,"[1344, 258, 64, 43]",1
Train_766.jpg,"[1408, 258, 64, 43]",1
Train_122.jpg,"[1472, 258, 64, 43]",1
Train_1264.jpg,"[1536, 258, 64, 43]",1
Train_1539.jpg,"[1664, 258, 64, 43]",0
Train_62.jpg,"[1728, 258, 64, 43]",1
Train_970.jpg,"[1792, 258, 64, 43]",1
Train_112.jpg,"[0, 301, 64, 43]",1
Train_1280.jpg,"[128, 301, 64, 43]",1
Train_1246.jpg,"[192, 301, 64, 43]",1
Train_1018.jpg,"[256, 301, 64, 43]",1
Train_905.jpg,"[320, 301, 64, 43]",1
Train_874.jpg,"[384, 301, 64, 43]",1
Train_436.jpg,"[448, 301, 64, 43]",1
Train_1161.jpg,"[512, 301, 64, 43]",1
Train_831.jpg,"[640, 301, 64, 43]",1
Train_296.jpg,"[704, 301, 64, 43]",1
Train_1468.jpg,"[896, 301, 64, 43]",1
Train_1124.jpg,"[960, 301, 64, 43]",1
Train_745.jpg,"[1024, 301, 64, 43]",1
Train_1596.jpg,"[1088, 301, 64, 43]",1
Train_850.jpg,"[1152, 301, 64, 43]",0
Train_1059.jpg,"[1216, 301, 64, 43]",1
Train_1247.jpg,"[1280, 301, 64, 43]",0
Train_480.jpg,"[1344, 301, 64, 43]",1
Train_549.jpg,"[1408, 301, 64, 43]",1
Train_1126.jpg,"[1472, 301, 64, 43]",1
Train_870.jpg,"[1600, 301, 64, 43]",1
Train_1712.jpg,"[1664, 301, 64, 43]",1
Train_1406.jpg,"[1728, 301, 64, 43]",1
Train_1733.jpg,"[0, 344, 64, 43]",0
Train_1273.jpg,"[64, 344, 64, 43]",1
Train_857.jpg,"[128, 344, 64, 43]",1
Train_1245.jpg,"[256, 344, 64, 43]",0
Train_1531.jpg,"[320, 344, 64, 43]",1
Train_1134.jpg,"[448, 344, 64, 43]",1
Train_338.jpg,"[640, 344, 64, 43]",1
Train_351.jpg,"[704, 344, 64, 43]",1
Train_847.jpg,"[768, 344, 64, 43]",1
Train_1816.jpg,"[832, 344, 64, 43]",1
Train_1536.jpg,"[896, 344, 64, 43]",1
Train_1218.jpg,"[1088, 344, 64, 43]",1
Train_355.jpg,"[1152, 344, 64, 43]",1
Train_929.jpg,"[1216, 344, 64, 43]",0
Train_1137.jpg,"[1280, 344, 64, 43]",1
Train_313.jpg,"[1408, 344, 64, 43]",1
Train_564.jpg,"[1472, 344, 64, 43]",1
Train_1431.jpg,"[1536, 344, 64, 43]",1
Train_1726.jpg,"[1664, 344, 64, 43]",1
Train_26.jpg,"[1728, 344, 64, 43]",1
Train_1231.jpg,"[1792, 344, 64, 43]",1
Train_920.jpg,"[0, 387, 64, 43]",1
Train_923.jpg,"[64, 387, 64, 43]",0
Train_147.jpg,"[128, 387, 64, 43]",1
Train_95.jpg,"[192, 387, 64, 43]",1
Train_601.jpg,"[256, 387, 64, 43]",0
Train_74.jpg,"[320, 387, 64, 43]",1
Train_1099.jpg,"[384, 387, 64, 43]",1
Train_1310.jpg,"[448, 387, 64, 43]",1
Train_977.jpg,"[512, 387, 64, 43]",0
Train_808.jpg,"[704, 387, 64, 43]",1
Train_899.jpg,"[768, 387, 64, 43]",1
Train_483.jpg,"[832, 387, 64, 43]",1
Train_949.jpg,"[896, 387, 64, 43]",1
Train_1657.jpg,"[960, 387, 64, 43]",1
Train_298.jpg,"[1024, 387, 64, 43]",0
Train_1818.jpg,"[1088, 387, 64, 43]",0
Train_697.jpg,"[1152, 387, 64, 43]",1
Train_1451.jpg,"[1216, 387, 64, 43]",1
Train_814.jpg,"[1344, 387, 64, 43]",1
Train_1000.jpg,"[1408, 387, 64, 43]",1
Train_702.jpg,"[1472, 387, 64, 43]",1
Train_1708.jpg,"[1536, 387, 64, 43]",1
Train_1005.jpg,"[1600, 387, 64, 43]",0
Train_419.jpg,"[1664, 387, 64, 43]",1
Train_327.jpg,"[1728, 387, 64, 43]",1
Train_1017.jpg,"[0, 430, 64, 43]",0
Train_1467.jpg,"[64, 430, 64, 43]",1
Train_305.jpg,"[128, 430, 64, 43]",1
Train_1404.jpg,"[256, 430, 64, 43]",1
Train_876.jpg,"[320, 430, 64, 43]",1
Train_582.jpg,"[384, 430, 64, 43]",1
Train_1643.jpg,"[448, 430, 64, 43]",1
Train_1369.jpg,"[512, 430, 64, 43]",1
Train_272.jpg,"[576, 430, 64, 43]",1
Train_1724.jpg,"[640, 430, 64, 43]",0
Train_265.jpg,"[768, 430, 64, 43]",0
Train_397.jpg,"[832, 430, 64, 43]",0
Train_1028.jpg,"[896, 430, 64, 43]",1
Train_1662.jpg,"[960, 430, 64, 43]",1
Train_753.jpg,"[1088, 430, 64, 43]",0
Train_275.jpg,"[1280, 430, 64, 43]",1
Train_336.jpg,"[1344, 430, 64, 43]",1
Train_1234.jpg,"[1408, 430, 64, 43]",1
Train_995.jpg,"[1472, 430, 64, 43]",1
Train_1433.jpg,"[1536, 430, 64, 43]",1
Train_617.jpg,"[1600, 430, 64, 43]",1
Train_595.jpg,"[1728, 430, 64, 43]",0
Train_1180.jpg,"[1792, 430, 64, 43]",0
Train_1046.jpg,"[0, 473, 64, 43]",1
Train_237.jpg,"[64, 473, 64, 43]",1
Train_768.jpg,"[128, 473, 64, 43]",0
Train_694.jpg,"[192, 473, 64, 43]",0
Train_183.jpg,"[256, 473, 64, 43]",1
Train_937.jpg,"[320, 473, 64, 43]",0
Train_1119.jpg,"[384, 473, 64, 43]",1
Train_406.jpg,"[448, 473, 64, 43]",0
Train_843.jpg,"[512, 473, 64, 43]",1
Train_429.jpg,"[576, 473, 64, 43]",1
Train_1527.jpg,"[640, 473, 64, 43]",1
Train_1425.jpg,"[704, 473, 64, 43]",1
Train_629.jpg,"[896, 473, 64, 43]",1
Train_1.jpg,"[1024, 473, 64, 43]",1
Train_381.jpg,"[1088, 473, 64, 43]",1
Train_418.jpg,"[1152, 473, 64, 43]",1
Train_439.jpg,"[1216, 473, 64, 43]",0
Train_1641.jpg,"[1280, 473, 64, 43]",1
Train_1004.jpg,"[1344, 473, 64, 43]",0
Train_1216.jpg,"[1408, 473, 64, 43]",1
Train_543.jpg,"[1472, 473, 64, 43]",1
Train_1313.jpg,"[1536, 473, 64, 43]",0
Train_792.jpg,"[1600, 473, 64, 43]",1
Train_1618.jpg,"[1728, 473, 64, 43]",1
Train_1548.jpg,"[1792, 473, 64, 43]",0
Train_1692.jpg,"[0, 516, 64, 43]",1
Train_1811.jpg,"[64, 516, 64, 43]",1
Train_1343.jpg,"[128, 516, 64, 43]",1
Train_1141.jpg,"[192, 516, 64, 43]",0
Train_113.jpg,"[320, 516, 64, 43]",1
Train_720.jpg,"[384, 516, 64, 43]",0
Train_1670.jpg,"[512, 516, 64, 43]",0
Train_757.jpg,"[576, 516, 64, 43]",1
Train_1526.jpg,"[640, 516, 64, 43]",1
Train_1353.jpg,"[832, 516, 64, 43]",1
Train_416.jpg,"[896, 516, 64, 43]",1
Train_1635.jpg,"[1024, 516, 64, 43]",0
Train_1475.jpg,"[1152, 516, 64, 43]",1
Train_395.jpg,"[1216, 516, 64, 43]",1
Train_204.jpg,"[1344, 516, 64, 43]",1
Train_1573.jpg,"[1408, 516, 64, 43]",1
Train_1436.jpg,"[1472, 516, 64, 43]",1
Train_951.jpg,"[1536, 516, 64, 43]",0
Train_747.jpg,"[1600, 516, 64, 43]",0
Train_1487.jpg,"[1664, 516, 64, 43]",1
Train_1479.jpg,"[1728, 516, 64, 43]",0
Train_337.jpg,"[1792, 516, 64, 43]",0
Train_733.jpg,"[0, 559, 64, 43]",1
Train_339.jpg,"[64, 559, 64, 43]",0
Train_658.jpg,"[192, 559, 64, 43]",1
Train_73.jpg,"[256, 559, 64, 43]",1
Train_485.jpg,"[320, 559, 64, 43]",1
Train_796.jpg,"[384, 559, 64, 43]",1
Train_502.jpg,"[448, 559, 64, 43]",0
Train_616.jpg,"[512, 559, 64, 43]",0
Train_1261.jpg,"[576, 559, 64, 43]",0
Train_145.jpg,"[640, 559, 64, 43]",1
Train_280.jpg,"[704, 559, 64, 43]",1
Train_231.jpg,"[768, 559, 64, 43]",1
Train_1442.jpg,"[896, 559, 64, 43]",0
Train_887.jpg,"[960, 559, 64, 43]",0
Train_369.jpg,"[1024, 559, 64, 43]",1
Train_645.jpg,"[1088, 559, 64, 43]",1
Train_532.jpg,"[1152, 559, 64, 43]",0
Train_1254.jpg,"[1216, 559, 64, 43]",0
Train_1236.jpg,"[1344, 559, 64, 43]",1
Train_1223.jpg,"[1408, 559, 64, 43]",0
Train_517.jpg,"[1472, 559, 64, 43]",1
Train_1579.jpg,"[1536, 559, 64, 43]",1
Train_957.jpg,"[1600, 559, 64, 43]",1
Train_1508.jpg,"[1664, 559, 64, 43]",0
Train_1197.jpg,"[1728, 559, 64, 43]",1
Train_1155.jpg,"[1792, 559, 64, 43]",1
Train_170.jpg,"[0, 602, 64, 43]",1
Train_1325.jpg,"[128, 602, 64, 43]",0
Train_1144.jpg,"[192, 602, 64, 43]",1
Train_218.jpg,"[256, 602, 64, 43]",1
Train_522.jpg,"[384, 602, 64, 43]",1
Train_535.jpg,"[448, 602, 64, 43]",1
Train_1494.jpg,"[576, 602, 64, 43]",1
Train_1815.jpg,"[640, 602, 64, 43]",1
Train_790.jpg,"[768, 602, 64, 43]",1
Train_360.jpg,"[896, 602, 64, 43]",0
Train_382.jpg,"[960, 602, 64, 43]",1
Train_1554.jpg,"[1024, 602, 64, 43]",1
Train_1673.jpg,"[1088, 602, 64, 43]",1
Train_722.jpg,"[1152, 602, 64, 43]",1
Train_817.jpg,"[1216, 602, 64, 43]",0
Train_917.jpg,"[1280, 602, 64, 43]",1
Train_1546.jpg,"[1344, 602, 64, 43]",0
Train_574.jpg,"[1408, 602, 64, 43]",1
Train_1357.jpg,"[1472, 602, 64, 43]",0
Train_57.jpg,"[1536, 602, 64, 43]",1
Train_938.jpg,"[1600, 602, 64, 43]",1
Train_896.jpg,"[1664, 602, 64, 43]",0
Train_1336.jpg,"[1728, 602, 64, 43]",1
Train_67.jpg,"[1792, 602, 64, 43]",0
Train_557.jpg,"[0, 645, 64, 43]",1
Train_1695.jpg,"[64, 645, 64, 43]",1
Train_1001.jpg,"[128, 645, 64, 43]",0
Train_1069.jpg,"[192, 645, 64, 43]",1
Train_1277.jpg,"[256, 645, 64, 43]",0
Train_397.jpg,"[320, 645, 64, 43]",0
Train_824.jpg,"[384, 645, 64, 43]",1
Train_1073.jpg,"[448, 645, 64, 43]",1
Train_1758.jpg,"[512, 645, 64, 43]",1
Train_1636.jpg,"[576, 645, 64, 43]",1
Train_991.jpg,"[640, 645, 64, 43]",1
Train_1380.jpg,"[768, 645, 64, 43]",0
Train_284.jpg,"[832, 645, 64, 43]",1
Train_627.jpg,"[896, 645, 64, 43]",1
Train_975.jpg,"[1152, 645, 64, 43]",1
Train_82.jpg,"[1216, 645, 64, 43]",1
Train_620.jpg,"[1344, 645, 64, 43]",1
Train_725.jpg,"[1408, 645, 64, 43]",0
Train_1598.jpg,"[1472, 645, 64, 43]",0
Train_606.jpg,"[1600, 645, 64, 43]",1
Train_883.jpg,"[1664, 645, 64, 43]",1
Train_1441.jpg,"[1728, 645, 64, 43]",1
Train_288.jpg,"[1792, 645, 64, 43]",1
Train_1219.jpg,"[0, 688, 64, 43]",1
Train_1684.jpg,"[64, 688, 64, 43]",1
Train_1056.jpg,"[128, 688, 64, 43]",1
Train_380.jpg,"[192, 688, 64, 43]",0
Train_295.jpg,"[256, 688, 64, 43]",0
Train_407.jpg,"[320, 688, 64, 43]",0
Train_1768.jpg,"[384, 688, 64, 43]",1
Train_179.jpg,"[448, 688, 64, 43]",0
Train_330.jpg,"[512, 688, 64, 43]",0
Train_1763.jpg,"[576, 688, 64, 43]",1
Train_1002.jpg,"[640, 688, 64, 43]",0
Train_419.jpg,"[704, 688, 64, 43]",1
Train_46.jpg,"[768, 688, 64, 43]",0
Train_869.jpg,"[832, 688, 64, 43]",1
Train_1010.jpg,"[896, 688, 64, 43]",1
Train_581.jpg,"[960, 688, 64, 43]",1
Train_1080.jpg,"[1024, 688, 64, 43]",0
Train_254.jpg,"[1088, 688, 64, 43]",1
Train_788.jpg,"[1152, 688, 64, 43]",0
Train_1452.jpg,"[1216, 688, 64, 43]",1
Train_1622.jpg,"[1280, 688, 64, 43]",1
Train_1311.jpg,"[1344, 688, 64, 43]",1
Train_1102.jpg,"[1408, 688, 64, 43]",1
Train_1291.jpg,"[1536, 688, 64, 43]",1
Train_1371.jpg,"[1600, 688, 64, 43]",0
Train_737.jpg,"[1664, 688, 64, 43]",0
Train_1808.jpg,"[1728, 688, 64, 43]",0
Train_1020.jpg,"[1792, 688, 64, 43]",0
Train_1127.jpg,"[0, 731, 64, 43]",1
Train_567.jpg,"[64, 731, 64, 43]",1
Train_1125.jpg,"[128, 731, 64, 43]",1
Train_841.jpg,"[256, 731, 64, 43]",1
Train_1756.jpg,"[320, 731, 64, 43]",1
Train_1675.jpg,"[448, 731, 64, 43]",0
Train_680.jpg,"[512, 731, 64, 43]",1
Train_193.jpg,"[576, 731, 64, 43]",1
Train_646.jpg,"[768, 731, 64, 43]",0
Train_1654.jpg,"[896, 731, 64, 43]",0
Train_2.jpg,"[960, 731, 64, 43]",0
Train_1166.jpg,"[1024, 731, 64, 43]",1
Train_1105.jpg,"[1088, 731, 64, 43]",1
Train_211.jpg,"[1152, 731, 64, 43]",1
Train_1230.jpg,"[1280, 731, 64, 43]",0
Train_97.jpg,"[1408, 731, 64, 43]",1
Train_1123.jpg,"[1472, 731, 64, 43]",0
Train_1700.jpg,"[1536, 731, 64, 43]",1
Train_151.jpg,"[1600, 731, 64, 43]",0
Train_108.jpg,"[1664, 731, 64, 43]",1
Train_1532.jpg,"[1728, 731, 64, 43]",1
Train_458.jpg,"[1792, 731, 64, 43]",1
Train_251.jpg,"[0, 774, 64, 43]",1
Train_755.jpg,"[64, 774, 64, 43]",0
Train_587.jpg,"[128, 774, 64, 43]",0
Train_597.jpg,"[192, 774, 64, 43]",0
Train_866.jpg,"[256, 774, 64, 43]",0
Train_710.jpg,"[384, 774, 64, 43]",0
Train_466.jpg,"[512, 774, 64, 43]",0
Train_307.jpg,"[640, 774, 64, 43]",0
Train_608.jpg,"[768, 774, 64, 43]",1
Train_318.jpg,"[832, 774, 64, 43]",1
Train_1469.jpg,"[896, 774, 64, 43]",1
Train_744.jpg,"[960, 774, 64, 43]",1
Train_736.jpg,"[1024, 774, 64, 43]",1
Train_1259.jpg,"[1088, 774, 64, 43]",1
Train_421.jpg,"[1152, 774, 64, 43]",0
Train_234.jpg,"[1216, 774, 64, 43]",1
Train_727.jpg,"[1280, 774, 64, 43]",1
Train_849.jpg,"[1408, 774, 64, 43]",0
Train_1199.jpg,"[1536, 774, 64, 43]",0
Train_467.jpg,"[1664, 774, 64, 43]",1
Train_1296.jpg,"[1728, 774, 64, 43]",1
Train_687.jpg,"[1792, 774, 64, 43]",1
Train_1589.jpg,"[0, 817, 64, 43]",1
Train_445.jpg,"[64, 817, 64, 43]",1
Train_1307.jpg,"[128, 817, 64, 43]",1
Train_1100.jpg,"[384, 817, 64, 43]",1
Train_1240.jpg,"[448, 817, 64, 43]",0
Train_496.jpg,"[576, 817, 64, 43]",0
Train_100.jpg,"[704, 817, 64, 43]",0
Train_158.jpg,"[768, 817, 64, 43]",1
Train_1607.jpg,"[832, 817, 64, 43]",1
Train_1724.jpg,"[896, 817, 64, 43]",0
Train_252.jpg,"[960, 817, 64, 43]",1
Train_1036.jpg,"[1088, 817, 64, 43]",1
Train_955.jpg,"[1152, 817, 64, 43]",1
Train_1447.jpg,"[1216, 817, 64, 43]",0
Train_1207.jpg,"[1344, 817, 64, 43]",1
Train_1798.jpg,"[1408, 817, 64, 43]",1
Train_1556.jpg,"[1472, 817, 64, 43]",0
Train_858.jpg,"[1536, 817, 64, 43]",1
Train_1614.jpg,"[1664, 817, 64, 43]",0
Train_1343.jpg,"[1792, 817, 64, 43]",1
Train_342.jpg,"[0, 860, 64, 43]",1
Train_1764.jpg,"[192, 860, 64, 43]",1
Train_1360.jpg,"[256, 860, 64, 43]",1
Train_495.jpg,"[320, 860, 64, 43]",1
Train_1243.jpg,"[384, 860, 64, 43]",1
Train_267.jpg,"[448, 860, 64, 43]",1
Train_1771.jpg,"[512, 860, 64, 43]",1
Train_1368.jpg,"[640, 860, 64, 43]",0
Train_58.jpg,"[704, 860, 64, 43]",1
Train_1666.jpg,"[768, 860, 64, 43]",0
Train_77.jpg,"[896, 860, 64, 43]",0
Train_610.jpg,"[1024, 860, 64, 43]",1
Train_562.jpg,"[1152, 860, 64, 43]",0
Train_93.jpg,"[1216, 860, 64, 43]",1
Train_312.jpg,"[1280, 860, 64, 43]",1
Train_30.jpg,"[1344, 860, 64, 43]",1
Train_1806.jpg,"[1408, 860, 64, 43]",1
Train_357.jpg,"[1472, 860, 64, 43]",0
Train_966.jpg,"[1536, 860, 64, 43]",0
Train_94.jpg,"[1600, 860, 64, 43]",0
Train_1041.jpg,"[1728, 860, 64, 43]",1
Train_1188.jpg,"[0, 903, 64, 43]",1
Train_236.jpg,"[64, 903, 64, 43]",1
Train_1556.jpg,"[128, 903, 64, 43]",0
Train_550.jpg,"[192, 903, 64, 43]",0
Train_1435.jpg,"[256, 903, 64, 43]",1
Train_213.jpg,"[320, 903, 64, 43]",0
Train_1819.jpg,"[448, 903, 64, 43]",1
Train_1153.jpg,"[576, 903, 64, 43]",0
Train_1086.jpg,"[640, 903, 64, 43]",0
Train_1622.jpg,"[704, 903, 64, 43]",1
Train_103.jpg,"[768, 903, 64, 43]",0
Train_693.jpg,"[832, 903, 64, 43]",1
Train_228.jpg,"[960, 903, 64, 43]",1
Train_267.jpg,"[1088, 903, 64, 43]",1
Train_1346.jpg,"[1152, 903, 64, 43]",1
Train_390.jpg,"[1216, 903, 64, 43]",1
Train_793.jpg,"[1280, 903, 64, 43]",1
Train_633.jpg,"[1344, 903, 64, 43]",1
Train_558.jpg,"[1408, 903, 64, 43]",0
Train_786.jpg,"[1472, 903, 64, 43]",0
Train_1755.jpg,"[1536, 903, 64, 43]",1
Train_1782.jpg,"[1600, 903, 64, 43]",0
Train_840.jpg,"[1664, 903, 64, 43]",1
Train_712.jpg,"[1728, 903, 64, 43]",1
Train_343.jpg,"[1792, 903, 64, 43]",1
Train_1720.jpg,"[0, 946, 64, 43]",1
Train_1744.jpg,"[64, 946, 64, 43]",1
Train_473.jpg,"[192, 946, 64, 43]",1
Train_195.jpg,"[256, 946, 64, 43]",0
Train_1165.jpg,"[384, 946, 64, 43]",1
Train_212.jpg,"[448, 946, 64, 43]",1
Train_396.jpg,"[512, 946, 64, 43]",0
Train_561.jpg,"[576, 946, 64, 43]",1
Train_703.jpg,"[640, 946, 64, 43]",0
Train_598.jpg,"[704, 946, 64, 43]",1
Train_1580.jpg,"[832, 946, 64, 43]",1
Train_187.jpg,"[896, 946, 64, 43]",1
Train_510.jpg,"[960, 946, 64, 43]",1
Train_1043.jpg,"[1024, 946, 64, 43]",0
Train_801.jpg,"[1088, 946, 64, 43]",0
Train_508.jpg,"[1152, 946, 64, 43]",1
Train_985.jpg,"[1216, 946, 64, 43]",1
Train_120.jpg,"[1344, 946, 64, 43]",1
Train_242.jpg,"[1408, 946, 64, 43]",1
Train_1337.jpg,"[1472, 946, 64, 43]",1
