id,bbox,sick
Train_1381.jpg,"[1344, 989, 64, 43]",0
Train_157.jpg,"[1408, 989, 64, 43]",1
Train_1659.jpg,"[1536, 989, 64, 43]",1
Train_900.jpg,"[1600, 989, 64, 43]",1
Train_481.jpg,"[1664, 989, 64, 43]",1
Train_1753.jpg,"[1792, 989, 64, 43]",1
Train_809.jpg,"[0, 1032, 64, 43]",0
Train_229.jpg,"[64, 1032, 64, 43]",1
Train_1367.jpg,"[128, 1032, 64, 43]",1
Train_1245.jpg,"[256, 1032, 64, 43]",0
Train_1519.jpg,"[320, 1032, 64, 43]",1
Train_883.jpg,"[384, 1032, 64, 43]",1
Train_615.jpg,"[448, 1032, 64, 43]",1
Train_149.jpg,"[512, 1032, 64, 43]",1
Train_1373.jpg,"[640, 1032, 64, 43]",1
Train_1049.jpg,"[704, 1032, 64, 43]",1
Train_1159.jpg,"[768, 1032, 64, 43]",0
Train_1756.jpg,"[832, 1032, 64, 43]",1
Train_1628.jpg,"[896, 1032, 64, 43]",1
Train_1059.jpg,"[1024, 1032, 64, 43]",1
Train_689.jpg,"[1088, 1032, 64, 43]",1
Train_1271.jpg,"[1152, 1032, 64, 43]",0
Train_468.jpg,"[1216, 1032, 64, 43]",1
Train_1571.jpg,"[1344, 1032, 64, 43]",1
Train_11.jpg,"[1472, 1032, 64, 43]",1
Train_1317.jpg,"[1536, 1032, 64, 43]",1
Train_61.jpg,"[1600, 1032, 64, 43]",1
Train_1377.jpg,"[1664, 1032, 64, 43]",0
Train_1674.jpg,"[1792, 1032, 64, 43]",1
Train_179.jpg,"[0, 1075, 64, 43]",0
Train_514.jpg,"[64, 1075, 64, 43]",1
Train_698.jpg,"[128, 1075, 64, 43]",1
Train_728.jpg,"[192, 1075, 64, 43]",1
Train_1738.jpg,"[320, 1075, 64, 43]",1
Train_275.jpg,"[384, 1075, 64, 43]",1
Train_699.jpg,"[448, 1075, 64, 43]",1
Train_1646.jpg,"[512, 1075, 64, 43]",0
Train_134.jpg,"[576, 1075, 64, 43]",0
Train_346.jpg,"[640, 1075, 64, 43]",1
Train_986.jpg,"[704, 1075, 64, 43]",1
Train_1800.jpg,"[768, 1075, 64, 43]",1
Train_1445.jpg,"[832, 1075, 64, 43]",1
Train_1610.jpg,"[896, 1075, 64, 43]",0
Train_473.jpg,"[960, 1075, 64, 43]",1
Train_441.jpg,"[1024, 1075, 64, 43]",1
Train_17.jpg,"[1152, 1075, 64, 43]",1
Train_1380.jpg,"[1216, 1075, 64, 43]",0
Train_1660.jpg,"[1280, 1075, 64, 43]",1
Train_1592.jpg,"[1344, 1075, 64, 43]",1
Train_926.jpg,"[1408, 1075, 64, 43]",1
Train_1464.jpg,"[1472, 1075, 64, 43]",1
Train_565.jpg,"[1536, 1075, 64, 43]",1
Train_1794.jpg,"[1600, 1075, 64, 43]",0
Train_1064.jpg,"[1664, 1075, 64, 43]",1
Train_178.jpg,"[1728, 1075, 64, 43]",1
Train_925.jpg,"[0, 1118, 64, 43]",1
Train_1435.jpg,"[64, 1118, 64, 43]",1
Train_1709.jpg,"[192, 1118, 64, 43]",1
Train_1673.jpg,"[256, 1118, 64, 43]",1
Train_460.jpg,"[384, 1118, 64, 43]",0
Train_1811.jpg,"[448, 1118, 64, 43]",1
Train_472.jpg,"[512, 1118, 64, 43]",1
Train_1153.jpg,"[576, 1118, 64, 43]",0
Train_1702.jpg,"[640, 1118, 64, 43]",1
Train_1100.jpg,"[704, 1118, 64, 43]",1
Train_533.jpg,"[768, 1118, 64, 43]",1
Train_1326.jpg,"[832, 1118, 64, 43]",1
Train_1529.jpg,"[896, 1118, 64, 43]",1
Train_256.jpg,"[960, 1118, 64, 43]",1
Train_396.jpg,"[1024, 1118, 64, 43]",0
Train_865.jpg,"[1088, 1118, 64, 43]",1
Train_321.jpg,"[1216, 1118, 64, 43]",1
Train_1301.jpg,"[1280, 1118, 64, 43]",1
Train_361.jpg,"[1344, 1118, 64, 43]",1
Train_404.jpg,"[1408, 1118, 64, 43]",0
Train_233.jpg,"[1472, 1118, 64, 43]",1
Train_1031.jpg,"[1664, 1118, 64, 43]",0
Train_157.jpg,"[1728, 1118, 64, 43]",1
Train_819.jpg,"[0, 1161, 64, 43]",1
Train_1002.jpg,"[64, 1161, 64, 43]",0
Train_404.jpg,"[128, 1161, 64, 43]",0
Train_1363.jpg,"[192, 1161, 64, 43]",1
Train_842.jpg,"[256, 1161, 64, 43]",1
Train_511.jpg,"[320, 1161, 64, 43]",1
Train_1302.jpg,"[512, 1161, 64, 43]",1
Train_1481.jpg,"[576, 1161, 64, 43]",1
Train_541.jpg,"[704, 1161, 64, 43]",1
Train_486.jpg,"[768, 1161, 64, 43]",1
Train_1448.jpg,"[896, 1161, 64, 43]",1
Train_1718.jpg,"[960, 1161, 64, 43]",1
Train_912.jpg,"[1024, 1161, 64, 43]",1
Train_1296.jpg,"[1088, 1161, 64, 43]",1
Train_987.jpg,"[1152, 1161, 64, 43]",1
Train_1792.jpg,"[1216, 1161, 64, 43]",1
Train_1165.jpg,"[1280, 1161, 64, 43]",1
Train_1038.jpg,"[1344, 1161, 64, 43]",1
Train_868.jpg,"[1408, 1161, 64, 43]",1
Train_770.jpg,"[1472, 1161, 64, 43]",1
Train_161.jpg,"[1536, 1161, 64, 43]",1
Train_1072.jpg,"[1664, 1161, 64, 43]",0
Train_747.jpg,"[1792, 1161, 64, 43]",0
Train_782.jpg,"[64, 1204, 64, 43]",0
Train_585.jpg,"[128, 1204, 64, 43]",1
Train_392.jpg,"[192, 1204, 64, 43]",0
Train_1712.jpg,"[320, 1204, 64, 43]",1
Train_1742.jpg,"[448, 1204, 64, 43]",1
Train_1724.jpg,"[512, 1204, 64, 43]",0
Train_1423.jpg,"[640, 1204, 64, 43]",1
Train_438.jpg,"[832, 1204, 64, 43]",0
Train_1649.jpg,"[960, 1204, 64, 43]",1
Train_1360.jpg,"[1024, 1204, 64, 43]",1
Train_447.jpg,"[1152, 1204, 64, 43]",1
Train_783.jpg,"[1216, 1204, 64, 43]",1
Train_1704.jpg,"[1280, 1204, 64, 43]",1
Train_564.jpg,"[1344, 1204, 64, 43]",1
Train_1523.jpg,"[1472, 1204, 64, 43]",1
Train_778.jpg,"[1536, 1204, 64, 43]",1
Train_215.jpg,"[1664, 1204, 64, 43]",0
