id,bbox,sick
Train_1392.jpg,"[384, 215, 64, 43]",0
Train_1209.jpg,"[448, 215, 64, 43]",1
Train_1310.jpg,"[512, 215, 64, 43]",1
Train_337.jpg,"[576, 215, 64, 43]",0
Train_74.jpg,"[704, 215, 64, 43]",1
Train_1230.jpg,"[768, 215, 64, 43]",0
Train_606.jpg,"[832, 215, 64, 43]",1
Train_901.jpg,"[896, 215, 64, 43]",0
Train_1510.jpg,"[960, 215, 64, 43]",1
Train_257.jpg,"[1024, 215, 64, 43]",0
Train_328.jpg,"[1088, 215, 64, 43]",1
Train_1147.jpg,"[1216, 215, 64, 43]",1
Train_1554.jpg,"[1280, 215, 64, 43]",1
Train_1456.jpg,"[1344, 215, 64, 43]",1
Train_754.jpg,"[1408, 215, 64, 43]",1
Train_1046.jpg,"[1472, 215, 64, 43]",1
Train_120.jpg,"[1600, 215, 64, 43]",1
Train_1384.jpg,"[1664, 215, 64, 43]",1
Train_654.jpg,"[0, 258, 64, 43]",1
Train_698.jpg,"[64, 258, 64, 43]",1
Train_1688.jpg,"[128, 258, 64, 43]",1
Train_1659.jpg,"[192, 258, 64, 43]",1
Train_18.jpg,"[256, 258, 64, 43]",0
Train_468.jpg,"[384, 258, 64, 43]",1
Train_1519.jpg,"[448, 258, 64, 43]",1
Train_626.jpg,"[512, 258, 64, 43]",0
Train_855.jpg,"[576, 258, 64, 43]",1
Train_804.jpg,"[704, 258, 64, 43]",1
Train_369.jpg,"[768, 258, 64, 43]",1
Train_1129.jpg,"[832, 258, 64, 43]",1
Train_493.jpg,"[896, 258, 64, 43]",1
Train_1593.jpg,"[1024, 258, 64, 43]",0
Train_151.jpg,"[1088, 258, 64, 43]",0
Train_459.jpg,"[1152, 258, 64, 43]",1
Train_1038.jpg,"[1216, 258, 64, 43]",1
Train_1035.jpg,"[1408, 258, 64, 43]",1
Train_1143.jpg,"[1536, 258, 64, 43]",1
Train_1228.jpg,"[1600, 258, 64, 43]",1
Train_927.jpg,"[1664, 258, 64, 43]",1
Train_361.jpg,"[1792, 258, 64, 43]",1
Train_1162.jpg,"[0, 301, 64, 43]",1
Train_886.jpg,"[128, 301, 64, 43]",1
Train_895.jpg,"[192, 301, 64, 43]",0
Train_865.jpg,"[256, 301, 64, 43]",1
Train_203.jpg,"[448, 301, 64, 43]",1
Train_1151.jpg,"[576, 301, 64, 43]",0
Train_1369.jpg,"[640, 301, 64, 43]",1
Train_645.jpg,"[768, 301, 64, 43]",1
Train_1570.jpg,"[960, 301, 64, 43]",1
Train_1376.jpg,"[1088, 301, 64, 43]",1
Train_266.jpg,"[1152, 301, 64, 43]",0
Train_353.jpg,"[1216, 301, 64, 43]",1
Train_1408.jpg,"[1280, 301, 64, 43]",0
Train_1536.jpg,"[1344, 301, 64, 43]",1
Train_505.jpg,"[1408, 301, 64, 43]",1
Train_492.jpg,"[1472, 301, 64, 43]",1
Train_474.jpg,"[1536, 301, 64, 43]",0
Train_254.jpg,"[1600, 301, 64, 43]",1
Train_1077.jpg,"[1664, 301, 64, 43]",1
Train_423.jpg,"[1728, 301, 64, 43]",1
Train_295.jpg,"[1792, 301, 64, 43]",0
Train_136.jpg,"[64, 344, 64, 43]",0
Train_1413.jpg,"[128, 344, 64, 43]",1
Train_1300.jpg,"[192, 344, 64, 43]",1
Train_1466.jpg,"[256, 344, 64, 43]",0
Train_469.jpg,"[320, 344, 64, 43]",1
Train_1784.jpg,"[384, 344, 64, 43]",1
Train_742.jpg,"[512, 344, 64, 43]",1
Train_371.jpg,"[576, 344, 64, 43]",1
Train_139.jpg,"[640, 344, 64, 43]",1
Train_394.jpg,"[704, 344, 64, 43]",1
Train_161.jpg,"[768, 344, 64, 43]",1
Train_926.jpg,"[832, 344, 64, 43]",1
Train_406.jpg,"[896, 344, 64, 43]",0
Train_149.jpg,"[1024, 344, 64, 43]",1
Train_142.jpg,"[1088, 344, 64, 43]",1
Train_712.jpg,"[1152, 344, 64, 43]",1
Train_890.jpg,"[1216, 344, 64, 43]",0
Train_1264.jpg,"[1344, 344, 64, 43]",1
Train_305.jpg,"[1472, 344, 64, 43]",1
Train_618.jpg,"[1536, 344, 64, 43]",0
Train_1417.jpg,"[1600, 344, 64, 43]",0
Train_1109.jpg,"[1664, 344, 64, 43]",1
Train_1524.jpg,"[1728, 344, 64, 43]",1
Train_1538.jpg,"[1792, 344, 64, 43]",0
Train_543.jpg,"[0, 387, 64, 43]",1
Train_1.jpg,"[128, 387, 64, 43]",1
Train_1573.jpg,"[384, 387, 64, 43]",1
Train_835.jpg,"[512, 387, 64, 43]",0
Train_704.jpg,"[576, 387, 64, 43]",0
Train_682.jpg,"[640, 387, 64, 43]",1
Train_1521.jpg,"[704, 387, 64, 43]",1
Train_627.jpg,"[832, 387, 64, 43]",1
Train_1651.jpg,"[960, 387, 64, 43]",1
Train_1173.jpg,"[1024, 387, 64, 43]",1
Train_174.jpg,"[1088, 387, 64, 43]",0
Train_1779.jpg,"[1152, 387, 64, 43]",1
Train_476.jpg,"[1280, 387, 64, 43]",0
Train_1523.jpg,"[1344, 387, 64, 43]",1
Train_1748.jpg,"[1408, 387, 64, 43]",0
Train_1794.jpg,"[1472, 387, 64, 43]",0
Train_1700.jpg,"[1536, 387, 64, 43]",1
Train_1644.jpg,"[1728, 387, 64, 43]",1
Train_1522.jpg,"[1792, 387, 64, 43]",1
Train_580.jpg,"[192, 430, 64, 43]",1
Train_1415.jpg,"[256, 430, 64, 43]",0
Train_1493.jpg,"[320, 430, 64, 43]",1
Train_181.jpg,"[384, 430, 64, 43]",1
Train_702.jpg,"[512, 430, 64, 43]",1
Train_609.jpg,"[576, 430, 64, 43]",1
Train_399.jpg,"[640, 430, 64, 43]",1
Train_436.jpg,"[704, 430, 64, 43]",1
Train_1387.jpg,"[768, 430, 64, 43]",1
Train_1160.jpg,"[960, 430, 64, 43]",0
Train_1115.jpg,"[1024, 430, 64, 43]",0
Train_113.jpg,"[1152, 430, 64, 43]",1
Train_1432.jpg,"[1216, 430, 64, 43]",0
Train_59.jpg,"[1280, 430, 64, 43]",1
Train_221.jpg,"[1344, 430, 64, 43]",0
Train_1231.jpg,"[1408, 430, 64, 43]",1
Train_1618.jpg,"[1536, 430, 64, 43]",1
Train_707.jpg,"[1600, 430, 64, 43]",1
Train_1190.jpg,"[1728, 430, 64, 43]",1
Train_726.jpg,"[0, 473, 64, 43]",1
Train_88.jpg,"[64, 473, 64, 43]",0
Train_256.jpg,"[128, 473, 64, 43]",1
Train_1704.jpg,"[192, 473, 64, 43]",1
Train_366.jpg,"[256, 473, 64, 43]",0
Train_671.jpg,"[384, 473, 64, 43]",0
Train_1347.jpg,"[448, 473, 64, 43]",0
Train_389.jpg,"[512, 473, 64, 43]",0
Train_385.jpg,"[576, 473, 64, 43]",1
Train_594.jpg,"[768, 473, 64, 43]",1
Train_1133.jpg,"[832, 473, 64, 43]",0
Train_1535.jpg,"[896, 473, 64, 43]",1
Train_319.jpg,"[960, 473, 64, 43]",1
Train_1116.jpg,"[1024, 473, 64, 43]",1
Train_379.jpg,"[1344, 473, 64, 43]",1
Train_916.jpg,"[1472, 473, 64, 43]",1
Train_1189.jpg,"[1536, 473, 64, 43]",1
Train_1530.jpg,"[1600, 473, 64, 43]",0
Train_1040.jpg,"[1664, 473, 64, 43]",1
Train_104.jpg,"[1728, 473, 64, 43]",1
Train_336.jpg,"[1792, 473, 64, 43]",1
Train_44.jpg,"[0, 516, 64, 43]",1
Train_245.jpg,"[64, 516, 28, 43]",1
Train_1240.jpg,"[128, 516, 64, 43]",0
Train_905.jpg,"[192, 516, 64, 43]",1
Train_1028.jpg,"[256, 516, 64, 43]",1
Train_541.jpg,"[320, 516, 64, 43]",1
Train_278.jpg,"[384, 516, 64, 43]",0
Train_237.jpg,"[448, 516, 64, 43]",1
Train_629.jpg,"[512, 516, 64, 43]",1
Train_1157.jpg,"[576, 516, 64, 43]",1
Train_1001.jpg,"[640, 516, 64, 43]",0
Train_418.jpg,"[704, 516, 64, 43]",1
Train_1234.jpg,"[768, 516, 64, 43]",1
Train_559.jpg,"[896, 516, 64, 43]",1
Train_1013.jpg,"[960, 516, 64, 43]",1
Train_1216.jpg,"[1024, 516, 64, 43]",1
Train_195.jpg,"[1088, 516, 64, 43]",0
Train_930.jpg,"[1152, 516, 64, 43]",1
Train_1161.jpg,"[1216, 516, 64, 43]",1
Train_575.jpg,"[1280, 516, 64, 43]",1
Train_1027.jpg,"[1344, 516, 64, 43]",1
Train_1802.jpg,"[1408, 516, 64, 43]",1
Train_809.jpg,"[1600, 516, 64, 43]",0
Train_1014.jpg,"[1664, 516, 64, 43]",0
Train_31.jpg,"[1728, 516, 64, 43]",1
Train_1062.jpg,"[1792, 516, 64, 43]",1
Train_869.jpg,"[0, 559, 64, 43]",1
Train_1197.jpg,"[64, 559, 64, 43]",1
Train_591.jpg,"[128, 559, 64, 43]",0
Train_1738.jpg,"[192, 559, 64, 43]",1
Train_425.jpg,"[320, 559, 64, 43]",0
Train_484.jpg,"[384, 559, 64, 43]",1
Train_121.jpg,"[448, 559, 64, 43]",1
Train_271.jpg,"[512, 559, 64, 43]",0
Train_517.jpg,"[576, 559, 64, 43]",1
Train_1137.jpg,"[704, 559, 64, 43]",1
Train_1752.jpg,"[768, 559, 64, 43]",1
Train_1058.jpg,"[832, 559, 64, 43]",0
Train_1494.jpg,"[896, 559, 64, 43]",1
Train_1008.jpg,"[960, 559, 64, 43]",1
Train_1016.jpg,"[1088, 559, 64, 43]",1
Train_231.jpg,"[1152, 559, 64, 43]",1
Train_128.jpg,"[1216, 559, 64, 43]",1
Train_244.jpg,"[1280, 559, 64, 43]",1
Train_958.jpg,"[1344, 559, 64, 43]",0
Train_762.jpg,"[1472, 559, 64, 43]",1
Train_786.jpg,"[1536, 559, 64, 43]",0
Train_17.jpg,"[1600, 559, 64, 43]",1
Train_514.jpg,"[1664, 559, 64, 43]",1
Train_535.jpg,"[1792, 559, 64, 43]",1
Train_1652.jpg,"[64, 602, 64, 43]",1
Train_567.jpg,"[128, 602, 64, 43]",1
Train_750.jpg,"[192, 602, 64, 43]",1
Train_7.jpg,"[256, 602, 64, 43]",1
Train_840.jpg,"[320, 602, 64, 43]",1
Train_1437.jpg,"[448, 602, 64, 43]",1
Train_732.jpg,"[512, 602, 64, 43]",1
Train_1662.jpg,"[640, 602, 64, 43]",1
Train_1724.jpg,"[704, 602, 64, 43]",0
Train_1144.jpg,"[768, 602, 64, 43]",1
Train_1816.jpg,"[832, 602, 64, 43]",1
Train_1760.jpg,"[896, 602, 64, 43]",0
Train_236.jpg,"[960, 602, 64, 43]",1
Train_859.jpg,"[1088, 602, 64, 43]",1
Train_1219.jpg,"[1152, 602, 64, 43]",1
Train_1558.jpg,"[1216, 602, 64, 43]",1
Train_1755.jpg,"[1280, 602, 64, 43]",1
Train_307.jpg,"[1344, 602, 64, 43]",0
Train_1134.jpg,"[1408, 602, 64, 43]",1
Train_524.jpg,"[1472, 602, 64, 43]",1
Train_857.jpg,"[1536, 602, 64, 43]",1
Train_519.jpg,"[1664, 602, 64, 43]",1
Train_1635.jpg,"[1728, 602, 64, 43]",0
Train_1314.jpg,"[0, 645, 64, 43]",1
Train_219.jpg,"[64, 645, 64, 43]",0
Train_1597.jpg,"[128, 645, 64, 43]",0
Train_1292.jpg,"[192, 645, 64, 43]",1
Train_1193.jpg,"[256, 645, 64, 43]",0
Train_864.jpg,"[320, 645, 64, 43]",0
Train_122.jpg,"[448, 645, 64, 43]",1
Train_881.jpg,"[512, 645, 64, 43]",0
Train_1762.jpg,"[640, 645, 64, 43]",1
Train_811.jpg,"[704, 645, 64, 43]",0
Train_428.jpg,"[768, 645, 64, 43]",1
Train_302.jpg,"[832, 645, 64, 43]",1
Train_1515.jpg,"[896, 645, 64, 43]",1
Train_276.jpg,"[1024, 645, 64, 43]",1
Train_116.jpg,"[1088, 645, 64, 43]",1
Train_1577.jpg,"[1152, 645, 64, 43]",1
Train_1531.jpg,"[1216, 645, 64, 43]",1
Train_772.jpg,"[1280, 645, 64, 43]",0
Train_578.jpg,"[1344, 645, 64, 43]",1
Train_688.jpg,"[1408, 645, 64, 43]",1
Train_931.jpg,"[1472, 645, 64, 43]",1
Train_132.jpg,"[1536, 645, 64, 43]",1
Train_1746.jpg,"[1600, 645, 64, 43]",1
Train_1074.jpg,"[1728, 645, 64, 43]",1
Train_95.jpg,"[1792, 645, 64, 43]",1
Train_595.jpg,"[0, 688, 64, 43]",0
Train_767.jpg,"[128, 688, 64, 43]",1
Train_1361.jpg,"[192, 688, 64, 43]",1
Train_1396.jpg,"[320, 688, 64, 43]",0
Train_1312.jpg,"[384, 688, 64, 43]",1
Train_764.jpg,"[448, 688, 64, 43]",1
Train_1083.jpg,"[512, 688, 64, 43]",1
Train_910.jpg,"[576, 688, 64, 43]",1
Train_67.jpg,"[640, 688, 64, 43]",0
Train_1021.jpg,"[768, 688, 64, 43]",1
Train_1557.jpg,"[832, 688, 64, 43]",0
Train_1815.jpg,"[896, 688, 64, 43]",1
Train_936.jpg,"[960, 688, 64, 43]",1
Train_1084.jpg,"[1088, 688, 64, 43]",1
Train_461.jpg,"[1152, 688, 64, 43]",1
Train_1562.jpg,"[1216, 688, 64, 43]",0
Train_978.jpg,"[1280, 688, 64, 43]",1
Train_1075.jpg,"[1344, 688, 64, 43]",1
Train_968.jpg,"[1408, 688, 64, 43]",0
Train_507.jpg,"[1472, 688, 64, 43]",1
Train_1429.jpg,"[1536, 688, 64, 43]",1
Train_568.jpg,"[1600, 688, 64, 43]",1
Train_641.jpg,"[1664, 688, 64, 43]",1
Train_949.jpg,"[1728, 688, 64, 43]",1
Train_1449.jpg,"[1792, 688, 64, 43]",0
Train_391.jpg,"[0, 731, 64, 43]",1
Train_1504.jpg,"[64, 731, 64, 43]",0
Train_180.jpg,"[128, 731, 64, 43]",1
Train_1797.jpg,"[192, 731, 64, 43]",1
Train_921.jpg,"[320, 731, 64, 43]",0
Train_1609.jpg,"[384, 731, 64, 43]",1
Train_974.jpg,"[448, 731, 64, 43]",1
Train_1226.jpg,"[640, 731, 64, 43]",1
Train_29.jpg,"[704, 731, 64, 43]",1
Train_199.jpg,"[768, 731, 64, 43]",0
Train_552.jpg,"[832, 731, 64, 43]",1
Train_118.jpg,"[960, 731, 64, 43]",1
Train_1280.jpg,"[1024, 731, 64, 43]",1
Train_779.jpg,"[1152, 731, 64, 43]",1
Train_170.jpg,"[1280, 731, 64, 43]",1
Train_1200.jpg,"[1344, 731, 64, 43]",1
Train_407.jpg,"[1408, 731, 64, 43]",0
Train_488.jpg,"[1472, 731, 64, 43]",0
Train_719.jpg,"[1600, 731, 64, 43]",1
Train_150.jpg,"[1728, 731, 64, 43]",1
Train_1378.jpg,"[1792, 731, 64, 43]",1
Train_1511.jpg,"[0, 774, 64, 43]",1
Train_147.jpg,"[64, 774, 64, 43]",1
Train_740.jpg,"[256, 774, 64, 43]",1
Train_1478.jpg,"[384, 774, 64, 43]",0
Train_1775.jpg,"[448, 774, 64, 43]",1
Train_1569.jpg,"[512, 774, 64, 43]",1
Train_168.jpg,"[640, 774, 64, 43]",1
Train_1631.jpg,"[704, 774, 64, 43]",0
Train_1401.jpg,"[768, 774, 64, 43]",1
Train_487.jpg,"[832, 774, 64, 43]",1
Train_1749.jpg,"[896, 774, 64, 43]",1
Train_345.jpg,"[960, 774, 64, 43]",1
Train_1239.jpg,"[1024, 774, 64, 43]",0
Train_1669.jpg,"[1088, 774, 64, 43]",0
Train_1457.jpg,"[1152, 774, 64, 43]",0
Train_1076.jpg,"[1216, 774, 64, 43]",1
Train_689.jpg,"[1280, 774, 64, 43]",1
Train_11.jpg,"[1344, 774, 64, 43]",1
Train_1114.jpg,"[1408, 774, 64, 43]",0
Train_1301.jpg,"[1472, 774, 64, 43]",1
Train_397.jpg,"[1536, 774, 64, 43]",0
Train_906.jpg,"[1600, 774, 64, 43]",1
Train_1640.jpg,"[1664, 774, 64, 43]",1
Train_32.jpg,"[1728, 774, 64, 43]",1
Train_760.jpg,"[1792, 774, 64, 43]",1
Train_703.jpg,"[0, 817, 64, 43]",0
Train_926.jpg,"[64, 817, 64, 43]",1
Train_1490.jpg,"[128, 817, 64, 43]",1
Train_1607.jpg,"[192, 817, 64, 43]",1
Train_1637.jpg,"[256, 817, 64, 43]",1
Train_1547.jpg,"[320, 817, 64, 43]",1
Train_298.jpg,"[384, 817, 64, 43]",0
Train_1341.jpg,"[448, 817, 64, 43]",0
Train_1218.jpg,"[512, 817, 64, 43]",1
Train_758.jpg,"[640, 817, 64, 43]",1
Train_448.jpg,"[704, 817, 64, 43]",0
Train_771.jpg,"[768, 817, 64, 43]",1
Train_1487.jpg,"[832, 817, 64, 43]",1
Train_22.jpg,"[896, 817, 64, 43]",1
Train_0.jpg,"[960, 817, 64, 43]",1
Train_1309.jpg,"[1024, 817, 64, 43]",0
Train_1260.jpg,"[1088, 817, 64, 43]",1
Train_1734.jpg,"[1152, 817, 64, 43]",0
Train_977.jpg,"[1216, 817, 64, 43]",0
Train_196.jpg,"[1280, 817, 64, 43]",1
Train_52.jpg,"[1344, 817, 64, 43]",1
Train_1201.jpg,"[1408, 817, 64, 43]",1
Train_310.jpg,"[1472, 817, 64, 43]",1
Train_222.jpg,"[1536, 817, 64, 43]",1
Train_1728.jpg,"[1600, 817, 64, 43]",1
Train_358.jpg,"[1664, 817, 64, 43]",1
Train_1731.jpg,"[1728, 817, 64, 43]",0
Train_686.jpg,"[1792, 817, 64, 43]",1
Train_147.jpg,"[0, 860, 64, 43]",1
Train_281.jpg,"[64, 860, 64, 43]",1
Train_242.jpg,"[128, 860, 64, 43]",1
Train_498.jpg,"[256, 860, 64, 43]",1
Train_1676.jpg,"[320, 860, 64, 43]",0
Train_54.jpg,"[384, 860, 64, 43]",0
Train_630.jpg,"[448, 860, 64, 43]",0
Train_142.jpg,"[512, 860, 64, 43]",1
Train_1121.jpg,"[576, 860, 64, 43]",1
Train_449.jpg,"[640, 860, 64, 43]",1
Train_673.jpg,"[704, 860, 64, 43]",1
Train_465.jpg,"[768, 860, 64, 43]",1
Train_872.jpg,"[896, 860, 64, 43]",0
Train_944.jpg,"[960, 860, 64, 43]",1
Train_963.jpg,"[1088, 860, 64, 43]",0
Train_215.jpg,"[1152, 860, 64, 43]",0
Train_891.jpg,"[1216, 860, 64, 43]",1
Train_56.jpg,"[1408, 860, 64, 43]",1
Train_19.jpg,"[1472, 860, 64, 43]",1
Train_757.jpg,"[1536, 860, 64, 43]",1
Train_1501.jpg,"[1664, 860, 64, 43]",1
Train_1773.jpg,"[1728, 860, 64, 43]",1
Train_290.jpg,"[1792, 860, 64, 43]",1
Train_1412.jpg,"[0, 903, 64, 43]",1
Train_1622.jpg,"[64, 903, 64, 43]",1
Train_1266.jpg,"[128, 903, 64, 43]",1
Train_108.jpg,"[192, 903, 64, 43]",1
Train_1595.jpg,"[256, 903, 64, 43]",1
Train_1499.jpg,"[320, 903, 64, 43]",1
Train_1605.jpg,"[384, 903, 64, 43]",0
Train_900.jpg,"[448, 903, 64, 43]",1
Train_952.jpg,"[576, 903, 64, 43]",0
Train_1212.jpg,"[704, 903, 64, 43]",1
Train_345.jpg,"[768, 903, 64, 43]",1
Train_1359.jpg,"[832, 903, 64, 43]",1
Train_707.jpg,"[896, 903, 64, 43]",1
Train_1194.jpg,"[960, 903, 64, 43]",1
Train_1484.jpg,"[1088, 903, 64, 43]",1
Train_1122.jpg,"[1152, 903, 64, 43]",1
Train_822.jpg,"[1216, 903, 64, 43]",1
Train_1566.jpg,"[1280, 903, 64, 43]",1
Train_1276.jpg,"[1344, 903, 64, 43]",1
Train_1334.jpg,"[1408, 903, 64, 43]",1
Train_1469.jpg,"[1472, 903, 64, 43]",1
Train_826.jpg,"[1536, 903, 64, 43]",0
Train_731.jpg,"[1600, 903, 64, 43]",0
Train_612.jpg,"[1664, 903, 64, 43]",1
Train_792.jpg,"[1728, 903, 64, 43]",1
Train_960.jpg,"[1792, 903, 64, 43]",0
Train_152.jpg,"[128, 946, 64, 43]",1
Train_100.jpg,"[320, 946, 64, 43]",0
Train_268.jpg,"[384, 946, 64, 43]",1
Train_427.jpg,"[448, 946, 64, 43]",0
Train_1332.jpg,"[512, 946, 64, 43]",1
Train_1169.jpg,"[576, 946, 64, 43]",1
Train_995.jpg,"[768, 946, 64, 43]",1
Train_287.jpg,"[832, 946, 64, 43]",0
Train_445.jpg,"[896, 946, 64, 43]",1
Train_1282.jpg,"[960, 946, 64, 43]",0
Train_364.jpg,"[1024, 946, 64, 43]",1
Train_1099.jpg,"[1088, 946, 64, 43]",1
Train_1656.jpg,"[1152, 946, 64, 43]",0
Train_1530.jpg,"[1216, 946, 64, 43]",0
Train_1323.jpg,"[1280, 946, 64, 43]",1
Train_273.jpg,"[1344, 946, 64, 43]",0
Train_135.jpg,"[1408, 946, 64, 43]",0
Train_1100.jpg,"[1472, 946, 64, 43]",1
Train_741.jpg,"[1536, 946, 64, 43]",1
Train_1765.jpg,"[1600, 946, 64, 43]",1
Train_527.jpg,"[1728, 946, 64, 43]",1
Train_498.jpg,"[1792, 946, 64, 43]",1
Train_816.jpg,"[64, 989, 64, 43]",1
Train_516.jpg,"[128, 989, 64, 43]",1
Train_1340.jpg,"[192, 989, 64, 43]",1
Train_562.jpg,"[256, 989, 64, 43]",0
Train_1792.jpg,"[320, 989, 64, 43]",1
Train_1575.jpg,"[448, 989, 64, 43]",0
Train_1132.jpg,"[512, 989, 64, 43]",1
Train_909.jpg,"[576, 989, 64, 43]",0
Train_1772.jpg,"[640, 989, 64, 43]",1
Train_1391.jpg,"[704, 989, 64, 43]",0
Train_506.jpg,"[768, 989, 64, 43]",1
Train_899.jpg,"[960, 989, 64, 43]",1
Train_577.jpg,"[1024, 989, 64, 43]",1
Train_1650.jpg,"[1088, 989, 64, 43]",1
Train_351.jpg,"[1280, 989, 64, 43]",1
