id,bbox,sick
Train_1290.jpg,"[448, 989, 64, 43]",1
Train_840.jpg,"[512, 989, 64, 43]",1
Train_653.jpg,"[576, 989, 64, 43]",1
Train_644.jpg,"[640, 989, 64, 43]",0
Train_609.jpg,"[768, 989, 64, 43]",1
Train_1478.jpg,"[832, 989, 64, 43]",0
Train_962.jpg,"[896, 989, 64, 43]",1
Train_1673.jpg,"[960, 989, 64, 43]",1
Train_1813.jpg,"[1024, 989, 64, 43]",1
Train_1612.jpg,"[1088, 989, 64, 43]",0
Train_1510.jpg,"[1152, 989, 64, 43]",1
Train_1579.jpg,"[1216, 989, 64, 43]",1
Train_686.jpg,"[1280, 989, 64, 43]",1
Train_75.jpg,"[1408, 989, 64, 43]",1
Train_1737.jpg,"[1600, 989, 64, 43]",1
Train_1581.jpg,"[1728, 989, 64, 43]",1
Train_1118.jpg,"[1792, 989, 64, 43]",1
Train_1304.jpg,"[0, 1032, 64, 43]",0
Train_554.jpg,"[128, 1032, 64, 43]",1
Train_901.jpg,"[192, 1032, 64, 43]",0
Train_757.jpg,"[256, 1032, 64, 43]",1
Train_1140.jpg,"[320, 1032, 64, 43]",1
Train_1590.jpg,"[384, 1032, 64, 43]",0
Train_246.jpg,"[512, 1032, 64, 43]",0
Train_680.jpg,"[640, 1032, 64, 43]",1
Train_82.jpg,"[704, 1032, 64, 43]",1
Train_166.jpg,"[832, 1032, 64, 43]",1
Train_192.jpg,"[896, 1032, 64, 43]",1
Train_751.jpg,"[960, 1032, 64, 43]",1
Train_73.jpg,"[1024, 1032, 64, 43]",1
Train_1247.jpg,"[1152, 1032, 64, 43]",0
Train_1147.jpg,"[1216, 1032, 64, 43]",1
Train_1492.jpg,"[1344, 1032, 64, 43]",1
Train_1156.jpg,"[1472, 1032, 28, 43]",1
Train_908.jpg,"[1536, 1032, 64, 43]",0
Train_907.jpg,"[1600, 1032, 64, 43]",0
Train_1202.jpg,"[1664, 1032, 64, 43]",1
Train_179.jpg,"[1728, 1032, 64, 43]",0
Train_1082.jpg,"[1792, 1032, 64, 43]",0
Train_1645.jpg,"[0, 1075, 64, 43]",1
Train_110.jpg,"[64, 1075, 64, 43]",1
Train_968.jpg,"[128, 1075, 64, 43]",0
Train_199.jpg,"[192, 1075, 64, 43]",0
Train_489.jpg,"[384, 1075, 64, 43]",1
Train_268.jpg,"[448, 1075, 64, 43]",1
Train_1246.jpg,"[512, 1075, 64, 43]",1
Train_1798.jpg,"[576, 1075, 64, 43]",1
Train_14.jpg,"[768, 1075, 64, 43]",1
Train_357.jpg,"[960, 1075, 64, 43]",0
Train_991.jpg,"[1024, 1075, 64, 43]",1
Train_1352.jpg,"[1088, 1075, 64, 43]",1
Train_1305.jpg,"[1152, 1075, 64, 43]",1
Train_1493.jpg,"[1216, 1075, 64, 43]",1
Train_1557.jpg,"[1280, 1075, 64, 43]",0
Train_1033.jpg,"[1344, 1075, 64, 43]",1
Train_1278.jpg,"[1408, 1075, 64, 43]",1
Train_241.jpg,"[1536, 1075, 64, 43]",1
Train_1120.jpg,"[1600, 1075, 64, 43]",1
Train_1091.jpg,"[1664, 1075, 64, 43]",0
Train_957.jpg,"[1728, 1075, 64, 43]",1
Train_1764.jpg,"[1792, 1075, 64, 43]",1
Train_248.jpg,"[0, 1118, 64, 43]",0
Train_1571.jpg,"[64, 1118, 64, 43]",1
Train_1481.jpg,"[128, 1118, 64, 43]",1
Train_849.jpg,"[192, 1118, 64, 43]",0
Train_1545.jpg,"[256, 1118, 64, 43]",1
Train_596.jpg,"[320, 1118, 64, 43]",1
Train_1222.jpg,"[384, 1118, 64, 43]",1
Train_390.jpg,"[448, 1118, 64, 43]",1
Train_189.jpg,"[576, 1118, 64, 43]",1
Train_1792.jpg,"[640, 1118, 64, 43]",1
Train_1649.jpg,"[768, 1118, 64, 43]",1
Train_5.jpg,"[832, 1118, 64, 43]",0
Train_585.jpg,"[896, 1118, 64, 43]",1
Train_256.jpg,"[960, 1118, 64, 43]",1
Train_1643.jpg,"[1088, 1118, 64, 43]",1
Train_201.jpg,"[1152, 1118, 64, 43]",0
Train_938.jpg,"[1344, 1118, 64, 43]",1
Train_1180.jpg,"[1408, 1118, 64, 43]",0
Train_1198.jpg,"[1536, 1118, 64, 43]",0
Train_791.jpg,"[1600, 1118, 64, 43]",0
Train_770.jpg,"[1664, 1118, 64, 43]",1
Train_45.jpg,"[1728, 1118, 64, 43]",1
Train_691.jpg,"[1792, 1118, 64, 43]",0
Train_742.jpg,"[0, 1161, 64, 43]",1
Train_1583.jpg,"[192, 1161, 64, 43]",0
Train_669.jpg,"[256, 1161, 64, 43]",1
Train_969.jpg,"[320, 1161, 64, 43]",0
Train_966.jpg,"[384, 1161, 64, 43]",0
Train_522.jpg,"[448, 1161, 64, 43]",1
Train_182.jpg,"[512, 1161, 64, 43]",1
Train_247.jpg,"[576, 1161, 64, 43]",0
Train_548.jpg,"[640, 1161, 64, 43]",1
Train_1570.jpg,"[768, 1161, 64, 43]",1
Train_413.jpg,"[832, 1161, 64, 43]",1
Train_206.jpg,"[896, 1161, 64, 43]",1
Train_227.jpg,"[1088, 1161, 64, 43]",0
Train_1266.jpg,"[1152, 1161, 64, 43]",1
Train_239.jpg,"[1216, 1161, 64, 43]",1
Train_1640.jpg,"[1408, 1161, 64, 43]",1
Train_1486.jpg,"[1472, 1161, 64, 43]",1
Train_1476.jpg,"[1536, 1161, 64, 43]",0
Train_1799.jpg,"[1600, 1161, 64, 43]",0
Train_1534.jpg,"[1664, 1161, 64, 43]",1
Train_1482.jpg,"[1728, 1161, 64, 43]",0
Train_842.jpg,"[0, 1204, 64, 43]",1
Train_1214.jpg,"[64, 1204, 64, 43]",0
Train_153.jpg,"[128, 1204, 64, 43]",1
Train_1381.jpg,"[192, 1204, 64, 43]",0
Train_1019.jpg,"[256, 1204, 64, 43]",1
Train_677.jpg,"[320, 1204, 64, 43]",1
Train_943.jpg,"[384, 1204, 64, 43]",1
Train_1289.jpg,"[448, 1204, 64, 43]",0
Train_487.jpg,"[512, 1204, 64, 43]",1
Train_200.jpg,"[576, 1204, 64, 43]",1
Train_516.jpg,"[640, 1204, 64, 43]",1
Train_396.jpg,"[704, 1204, 64, 43]",0
Train_1048.jpg,"[768, 1204, 64, 43]",1
Train_1467.jpg,"[832, 1204, 64, 43]",1
Train_980.jpg,"[896, 1204, 64, 43]",0
Train_437.jpg,"[960, 1204, 64, 43]",1
Train_981.jpg,"[1024, 1204, 64, 43]",0
Train_261.jpg,"[1088, 1204, 64, 43]",0
Train_279.jpg,"[1152, 1204, 64, 43]",1
Train_578.jpg,"[1280, 1204, 64, 43]",1
Train_1183.jpg,"[1344, 1204, 64, 43]",1
Train_1385.jpg,"[1472, 1204, 64, 43]",1
Train_267.jpg,"[1536, 1204, 64, 43]",1
Train_1188.jpg,"[1728, 1204, 64, 43]",1
