id,bbox,sick
Train_82.jpg,"[1664, 946, 64, 43]",1
Train_89.jpg,"[1792, 946, 64, 43]",1
Train_476.jpg,"[0, 989, 64, 43]",0
Train_783.jpg,"[64, 989, 64, 43]",1
Train_222.jpg,"[128, 989, 64, 43]",1
Train_1154.jpg,"[256, 989, 64, 43]",1
Train_1306.jpg,"[320, 989, 64, 43]",0
Train_1638.jpg,"[448, 989, 64, 43]",1
Train_1253.jpg,"[576, 989, 64, 43]",1
Train_928.jpg,"[640, 989, 64, 43]",1
Train_380.jpg,"[704, 989, 64, 43]",0
Train_28.jpg,"[768, 989, 64, 43]",1
Train_825.jpg,"[896, 989, 64, 43]",1
Train_101.jpg,"[960, 989, 64, 43]",1
Train_1616.jpg,"[1024, 989, 64, 43]",0
Train_862.jpg,"[1088, 989, 64, 43]",1
Train_1002.jpg,"[1152, 989, 64, 43]",0
Train_1017.jpg,"[1216, 989, 64, 43]",0
Train_1613.jpg,"[1344, 989, 64, 43]",1
Train_381.jpg,"[1408, 989, 64, 43]",1
Train_1493.jpg,"[1472, 989, 64, 43]",1
Train_1672.jpg,"[1536, 989, 64, 43]",0
Train_1377.jpg,"[1600, 989, 64, 43]",0
Train_83.jpg,"[1728, 989, 64, 43]",1
Train_461.jpg,"[1792, 989, 64, 43]",1
Train_381.jpg,"[0, 1032, 64, 43]",1
Train_1140.jpg,"[64, 1032, 64, 43]",1
Train_1702.jpg,"[128, 1032, 64, 43]",1
Train_222.jpg,"[192, 1032, 64, 43]",1
Train_1225.jpg,"[256, 1032, 64, 43]",1
Train_696.jpg,"[320, 1032, 64, 43]",1
Train_1186.jpg,"[384, 1032, 64, 43]",0
Train_846.jpg,"[448, 1032, 64, 43]",1
Train_1436.jpg,"[512, 1032, 64, 43]",1
Train_1125.jpg,"[576, 1032, 64, 43]",1
Train_1124.jpg,"[640, 1032, 64, 43]",1
Train_567.jpg,"[704, 1032, 64, 43]",1
Train_343.jpg,"[768, 1032, 64, 43]",1
Train_1561.jpg,"[896, 1032, 64, 43]",1
Train_1530.jpg,"[960, 1032, 64, 43]",0
Train_951.jpg,"[1024, 1032, 64, 43]",0
Train_806.jpg,"[1088, 1032, 64, 43]",1
Train_935.jpg,"[1152, 1032, 64, 43]",0
Train_1026.jpg,"[1216, 1032, 64, 43]",1
Train_498.jpg,"[1280, 1032, 64, 43]",1
Train_195.jpg,"[1344, 1032, 64, 43]",0
Train_804.jpg,"[1408, 1032, 64, 43]",1
Train_1527.jpg,"[1472, 1032, 64, 43]",1
Train_1020.jpg,"[1536, 1032, 64, 43]",0
Train_1441.jpg,"[1600, 1032, 64, 43]",1
Train_393.jpg,"[1728, 1032, 64, 43]",0
Train_695.jpg,"[64, 1075, 64, 43]",1
Train_295.jpg,"[128, 1075, 64, 43]",0
Train_882.jpg,"[192, 1075, 64, 43]",0
Train_1469.jpg,"[256, 1075, 64, 43]",1
Train_116.jpg,"[320, 1075, 64, 43]",1
Train_24.jpg,"[384, 1075, 64, 43]",0
Train_896.jpg,"[448, 1075, 64, 43]",0
Train_1312.jpg,"[512, 1075, 64, 43]",1
Train_719.jpg,"[576, 1075, 64, 43]",1
Train_1584.jpg,"[640, 1075, 64, 43]",1
Train_1705.jpg,"[704, 1075, 64, 43]",1
Train_1671.jpg,"[768, 1075, 64, 43]",1
Train_362.jpg,"[832, 1075, 64, 43]",1
Train_254.jpg,"[960, 1075, 64, 43]",1
Train_474.jpg,"[1024, 1075, 64, 43]",0
Train_1331.jpg,"[1088, 1075, 64, 43]",1
Train_1529.jpg,"[1152, 1075, 64, 43]",1
Train_521.jpg,"[1216, 1075, 64, 43]",1
Train_1088.jpg,"[1280, 1075, 64, 43]",1
Train_1585.jpg,"[1344, 1075, 64, 43]",0
Train_1605.jpg,"[1408, 1075, 64, 43]",0
Train_947.jpg,"[1472, 1075, 64, 43]",0
Train_965.jpg,"[1536, 1075, 64, 43]",1
Train_881.jpg,"[1600, 1075, 64, 43]",0
Train_1047.jpg,"[1664, 1075, 64, 43]",0
Train_1492.jpg,"[1728, 1075, 64, 43]",1
Train_1682.jpg,"[0, 1118, 64, 43]",0
Train_303.jpg,"[128, 1118, 64, 43]",1
Train_299.jpg,"[192, 1118, 64, 43]",1
Train_69.jpg,"[320, 1118, 64, 43]",1
Train_12.jpg,"[384, 1118, 64, 43]",1
Train_421.jpg,"[512, 1118, 64, 43]",0
Train_1578.jpg,"[576, 1118, 64, 43]",1
Train_1582.jpg,"[640, 1118, 64, 43]",1
Train_1634.jpg,"[704, 1118, 64, 43]",0
Train_566.jpg,"[768, 1118, 64, 43]",0
Train_1819.jpg,"[832, 1118, 64, 43]",1
Train_1693.jpg,"[896, 1118, 64, 43]",0
Train_1145.jpg,"[960, 1118, 64, 43]",1
Train_1403.jpg,"[1024, 1118, 64, 43]",1
Train_261.jpg,"[1088, 1118, 64, 43]",0
Train_1530.jpg,"[1152, 1118, 64, 43]",0
Train_1440.jpg,"[1216, 1118, 64, 43]",0
Train_1113.jpg,"[1344, 1118, 64, 43]",1
Train_1683.jpg,"[1408, 1118, 64, 43]",0
Train_313.jpg,"[1472, 1118, 64, 43]",1
Train_1625.jpg,"[1536, 1118, 64, 43]",1
Train_1736.jpg,"[1600, 1118, 64, 43]",1
Train_638.jpg,"[1664, 1118, 64, 43]",1
Train_1686.jpg,"[1728, 1118, 64, 43]",1
Train_117.jpg,"[1792, 1118, 64, 43]",1
Train_1562.jpg,"[0, 1161, 64, 43]",0
Train_693.jpg,"[64, 1161, 64, 43]",1
Train_777.jpg,"[128, 1161, 64, 43]",0
Train_1042.jpg,"[192, 1161, 64, 43]",1
Train_1108.jpg,"[256, 1161, 64, 43]",1
Train_1569.jpg,"[320, 1161, 64, 43]",1
Train_1021.jpg,"[384, 1161, 64, 43]",1
Train_1798.jpg,"[448, 1161, 64, 43]",1
Train_1212.jpg,"[512, 1161, 64, 43]",1
Train_1551.jpg,"[576, 1161, 64, 43]",1
Train_1133.jpg,"[640, 1161, 64, 43]",0
Train_830.jpg,"[704, 1161, 64, 43]",1
Train_1254.jpg,"[832, 1161, 64, 43]",0
Train_1722.jpg,"[960, 1161, 64, 43]",1
Train_1745.jpg,"[1024, 1161, 64, 43]",1
Train_206.jpg,"[1088, 1161, 64, 43]",1
Train_943.jpg,"[1216, 1161, 64, 43]",1
Train_172.jpg,"[1408, 1161, 64, 43]",1
Train_821.jpg,"[1472, 1161, 64, 43]",1
Train_1158.jpg,"[1536, 1161, 64, 43]",1
Train_780.jpg,"[1664, 1161, 64, 43]",1
Train_224.jpg,"[1728, 1161, 64, 43]",0
Train_1778.jpg,"[1792, 1161, 64, 43]",0
Train_1658.jpg,"[0, 1204, 64, 43]",1
Train_701.jpg,"[64, 1204, 64, 43]",0
Train_1646.jpg,"[128, 1204, 64, 43]",0
Train_233.jpg,"[192, 1204, 64, 43]",1
Train_1773.jpg,"[320, 1204, 64, 43]",1
Train_130.jpg,"[384, 1204, 64, 43]",1
Train_107.jpg,"[448, 1204, 64, 43]",1
Train_1357.jpg,"[512, 1204, 64, 43]",0
Train_1130.jpg,"[576, 1204, 64, 43]",1
Train_1430.jpg,"[640, 1204, 64, 43]",1
Train_452.jpg,"[704, 1204, 64, 43]",0
Train_132.jpg,"[832, 1204, 64, 43]",1
Train_360.jpg,"[896, 1204, 64, 43]",0
Train_98.jpg,"[960, 1204, 64, 43]",1
Train_277.jpg,"[1088, 1204, 64, 43]",1
Train_471.jpg,"[1216, 1204, 64, 43]",1
Train_1189.jpg,"[1280, 1204, 64, 43]",1
Train_526.jpg,"[1408, 1204, 64, 43]",0
Train_79.jpg,"[1472, 1204, 64, 43]",1
Train_105.jpg,"[1600, 1204, 64, 43]",0
Train_962.jpg,"[1664, 1204, 64, 43]",1
Train_523.jpg,"[1728, 1204, 64, 43]",1
